7.400000000000000000e+01,9.700000000000000000e+01,1.987272281528529660e+01
7.400000000000000000e+01,9.800000000000000000e+01,1.866372795084640757e+01
7.400000000000000000e+01,1.250000000000000000e+02,1.972383226047596239e+01
7.400000000000000000e+01,1.260000000000000000e+02,1.901205873271625535e+01
7.500000000000000000e+01,1.600000000000000000e+01,2.518329755105087386e+01
7.500000000000000000e+01,1.700000000000000000e+01,2.445237883657036804e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.315840819629754321e+01
7.500000000000000000e+01,1.230000000000000000e+02,1.883940838164904008e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.024493912488463465e+01
7.600000000000000000e+01,1.700000000000000000e+01,2.592127476073776293e+01
7.600000000000000000e+01,1.800000000000000000e+01,2.521558643254974896e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.274904718339246656e+01
7.600000000000000000e+01,1.220000000000000000e+02,1.905237130395211764e+01
7.600000000000000000e+01,1.230000000000000000e+02,1.812005215909963241e+01
7.700000000000000000e+01,1.800000000000000000e+01,2.524763742063684901e+01
7.700000000000000000e+01,1.900000000000000000e+01,2.528344810928411945e+01
7.700000000000000000e+01,9.800000000000000000e+01,1.879153542981907421e+01
7.700000000000000000e+01,1.200000000000000000e+02,1.806314784092581149e+01
7.700000000000000000e+01,1.210000000000000000e+02,1.841650237452423156e+01
7.800000000000000000e+01,1.900000000000000000e+01,2.531054735003299072e+01
7.800000000000000000e+01,2.000000000000000000e+01,2.534122337014279225e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.188337395857957901e+01
7.900000000000000000e+01,2.000000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,2.100000000000000000e+01,2.539101432310791040e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.150429715981080747e+01
8.000000000000000000e+01,2.100000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,2.200000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.106319677462256124e+01
8.100000000000000000e+01,2.200000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,2.300000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.070651753596385802e+01
8.200000000000000000e+01,2.300000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,2.400000000000000000e+01,2.550623039523021873e+01
8.300000000000000000e+01,2.400000000000000000e+01,2.552003694222871388e+01
8.300000000000000000e+01,2.500000000000000000e+01,2.461724827318884934e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.036674783584836135e+01
8.400000000000000000e+01,2.500000000000000000e+01,2.487624909824452502e+01
8.400000000000000000e+01,2.600000000000000000e+01,2.382739968401489250e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.077931169401358247e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.059025908409300598e+01
8.400000000000000000e+01,1.100000000000000000e+02,1.975808063974349338e+01
8.500000000000000000e+01,2.600000000000000000e+01,2.429396247806830900e+01
8.500000000000000000e+01,2.700000000000000000e+01,2.323498755095720014e+01
8.500000000000000000e+01,1.080000000000000000e+02,1.963592252633610968e+01
8.500000000000000000e+01,1.090000000000000000e+02,1.930339305597719601e+01
8.600000000000000000e+01,2.700000000000000000e+01,2.374667394567721246e+01
8.600000000000000000e+01,2.800000000000000000e+01,2.268526686841880391e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.003232794135014672e+01
8.600000000000000000e+01,1.070000000000000000e+02,1.917461771450322061e+01
8.600000000000000000e+01,1.080000000000000000e+02,1.884664743276585241e+01
8.700000000000000000e+01,2.800000000000000000e+01,2.323529447166791329e+01
8.700000000000000000e+01,2.900000000000000000e+01,2.217685662959932102e+01
8.700000000000000000e+01,1.020000000000000000e+02,1.971328442691256910e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.162026933432218101e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.040990659213115066e+01
8.800000000000000000e+01,2.900000000000000000e+01,2.275925857343745662e+01
8.800000000000000000e+01,3.000000000000000000e+01,2.170749900522700671e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.148659064412450448e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.107618862600814325e+01
8.900000000000000000e+01,3.000000000000000000e+01,2.231710309923730051e+01
8.900000000000000000e+01,3.100000000000000000e+01,2.222545630825144158e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.575431967735230998e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.555658546736892944e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.047171791215511405e+01
9.000000000000000000e+01,3.100000000000000000e+01,2.190686576621639858e+01
9.000000000000000000e+01,3.200000000000000000e+01,2.498489467439986456e+01
9.000000000000000000e+01,3.300000000000000000e+01,1.807791227741260087e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.623103235001628519e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.924176019342899480e+01
9.100000000000000000e+01,3.200000000000000000e+01,1.902477998698414652e+01
9.100000000000000000e+01,3.300000000000000000e+01,2.922588360847956679e+01
9.100000000000000000e+01,3.400000000000000000e+01,2.650432209041523990e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.500634402091166208e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.281036783149258440e+01
9.200000000000000000e+01,3.400000000000000000e+01,2.707924845391459812e+01
9.200000000000000000e+01,3.500000000000000000e+01,2.521035104786620451e+01
9.200000000000000000e+01,1.020000000000000000e+02,2.873378723127678569e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.700783691950714172e+01
9.300000000000000000e+01,3.500000000000000000e+01,2.535210704938636894e+01
9.300000000000000000e+01,3.600000000000000000e+01,2.590154358109101906e+01
9.300000000000000000e+01,1.020000000000000000e+02,3.226879755722702470e+01
9.300000000000000000e+01,1.030000000000000000e+02,2.215867724630155777e+01
9.400000000000000000e+01,3.700000000000000000e+01,2.505464531902541836e+01
9.400000000000000000e+01,3.800000000000000000e+01,2.315512724186966764e+01
9.400000000000000000e+01,1.010000000000000000e+02,2.483062654264877622e+01
9.400000000000000000e+01,1.020000000000000000e+02,3.211554452803068926e+01
9.500000000000000000e+01,3.800000000000000000e+01,2.329136076241537978e+01
9.500000000000000000e+01,3.900000000000000000e+01,2.380452293426138155e+01
9.500000000000000000e+01,1.010000000000000000e+02,2.843975889492222464e+01
9.500000000000000000e+01,1.020000000000000000e+02,2.658466905416905490e+01
9.600000000000000000e+01,4.000000000000000000e+01,2.303889759128221471e+01
9.600000000000000000e+01,4.100000000000000000e+01,2.129216409070819083e+01
9.600000000000000000e+01,1.010000000000000000e+02,2.807138591029238484e+01
9.600000000000000000e+01,1.020000000000000000e+02,2.638465843453216308e+01
9.700000000000000000e+01,4.100000000000000000e+01,2.142898254745395548e+01
9.700000000000000000e+01,4.200000000000000000e+01,2.191645943893580295e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.127798043958225449e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.192508973352875046e+01
9.800000000000000000e+01,4.300000000000000000e+01,2.123391993281728674e+01
9.800000000000000000e+01,4.400000000000000000e+01,1.962906224833393409e+01
9.800000000000000000e+01,1.000000000000000000e+02,2.405628682727514089e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.199175864998930052e+01
9.900000000000000000e+01,4.400000000000000000e+01,2.022244036294243230e+01
9.900000000000000000e+01,4.500000000000000000e+01,2.067809094837265960e+01
9.900000000000000000e+01,1.000000000000000000e+02,2.780009031271986331e+01
9.900000000000000000e+01,1.010000000000000000e+02,2.679991271686136400e+01
1.000000000000000000e+02,4.600000000000000000e+01,2.048546474862198252e+01
1.000000000000000000e+02,4.700000000000000000e+01,1.879113620713589228e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.136519803445589005e+01
1.000000000000000000e+02,1.010000000000000000e+02,2.141906820626104846e+01
1.010000000000000000e+02,4.700000000000000000e+01,1.947918068973873673e+01
1.010000000000000000e+02,4.800000000000000000e+01,1.996731360471514094e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.354572679710767957e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.108956240597879983e+01
1.020000000000000000e+02,4.900000000000000000e+01,1.980437968766869972e+01
1.020000000000000000e+02,5.000000000000000000e+01,1.828828356108780895e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.561660963026840321e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.959816085190379198e+01
1.020000000000000000e+02,9.900000000000000000e+01,4.805757509002876304e+01
1.020000000000000000e+02,1.000000000000000000e+02,4.202983166584716201e+01
1.030000000000000000e+02,5.000000000000000000e+01,1.875877116256809884e+01
1.030000000000000000e+02,5.100000000000000000e+01,2.000370456964839860e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.611995793761164109e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.020240773655920563e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.364673619474184108e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.342573009889684954e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.782596104912322588e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.116335980620344870e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.729994954972859489e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.110936076871031375e+01
1.040000000000000000e+02,5.200000000000000000e+01,2.003856954844255611e+01
1.040000000000000000e+02,5.300000000000000000e+01,1.825813911837865788e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.670410164498028749e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.089503456579427620e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.075341323026469453e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.427111693215512389e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.406839867638697683e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.839217917914100653e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.322558832823321850e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.144711915345836672e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.147572696111480894e+01
1.050000000000000000e+02,5.300000000000000000e+01,1.894381035036995442e+01
1.050000000000000000e+02,5.400000000000000000e+01,1.953235635017585281e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.706943522597034502e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.155530428386681052e+01
1.050000000000000000e+02,8.800000000000000000e+01,3.149952946643985285e+01
1.050000000000000000e+02,8.900000000000000000e+01,3.506860354187342921e+01
1.050000000000000000e+02,9.000000000000000000e+01,3.483247497136614612e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.904384075980400226e+01
1.050000000000000000e+02,9.200000000000000000e+01,2.890815926177511486e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.365638240512729951e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.181456595025855805e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.183727468019284856e+01
1.060000000000000000e+02,5.500000000000000000e+01,1.939936691176355410e+01
1.060000000000000000e+02,5.600000000000000000e+01,1.911439497540366261e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.746641519706242107e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.196972179524172830e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.187566324574611087e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.528672540544428671e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.514188014844396690e+01
1.060000000000000000e+02,8.700000000000000000e+01,2.983945055431453852e+01
1.060000000000000000e+02,8.800000000000000000e+01,2.995812714791023623e+01
1.060000000000000000e+02,8.900000000000000000e+01,2.438551922808334993e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.217655719785435053e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.219289391048705795e+01
1.070000000000000000e+02,5.700000000000000000e+01,1.988959844489776074e+01
1.070000000000000000e+02,5.800000000000000000e+01,2.144442392054129698e+01
1.070000000000000000e+02,7.800000000000000000e+01,2.772937863757100629e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.230530910188173976e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.224669916987979690e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.575665815153433158e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.565403098155922379e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.005469631971890365e+01
1.070000000000000000e+02,8.400000000000000000e+01,2.996358727221463170e+01
1.070000000000000000e+02,8.500000000000000000e+01,2.445200358711534605e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.422217249999056321e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.494419528564903743e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.085073524192025474e+01
1.080000000000000000e+02,5.900000000000000000e+01,2.128172161920547012e+01
1.080000000000000000e+02,6.000000000000000000e+01,2.322163311596319701e+01
1.080000000000000000e+02,6.100000000000000000e+01,2.419207293960145577e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.784609387690077043e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.247227758847272838e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.245188105203123285e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.604760514579470509e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.599184693091288523e+01
1.080000000000000000e+02,7.900000000000000000e+01,3.037021848090008547e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.031231667027905274e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.476691234151638454e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.596347584572979628e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.064995325701674034e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.866609517536631202e+01
1.090000000000000000e+02,6.100000000000000000e+01,2.754024000616954737e+01
1.090000000000000000e+02,6.200000000000000000e+01,2.761047688498993224e+01
1.090000000000000000e+02,6.900000000000000000e+01,2.779007632231459368e+01
1.090000000000000000e+02,7.000000000000000000e+01,3.282996267619640207e+01
1.090000000000000000e+02,7.100000000000000000e+01,3.283289716291461247e+01
1.090000000000000000e+02,7.200000000000000000e+01,3.282645784699093383e+01
1.090000000000000000e+02,7.300000000000000000e+01,3.677481290433259886e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.653783491025393459e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.052728997507457009e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.050523640943816872e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.495698588035840970e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.956409640868344013e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.133851679507518995e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.161905607380331418e+01
1.100000000000000000e+02,6.200000000000000000e+01,2.669777644057439403e+01
1.100000000000000000e+02,6.300000000000000000e+01,3.595659475923248749e+01
1.100000000000000000e+02,6.400000000000000000e+01,3.471653215814854576e+01
1.100000000000000000e+02,6.500000000000000000e+01,3.265806850839456388e+01
1.100000000000000000e+02,6.600000000000000000e+01,3.271111244058270273e+01
1.100000000000000000e+02,6.700000000000000000e+01,3.275511575911257012e+01
1.100000000000000000e+02,6.800000000000000000e+01,3.558982532911750951e+01
1.100000000000000000e+02,6.900000000000000000e+01,3.561380042767886778e+01
1.100000000000000000e+02,7.000000000000000000e+01,3.086510675535400949e+01
1.100000000000000000e+02,7.100000000000000000e+01,3.086549230443273473e+01
1.100000000000000000e+02,7.200000000000000000e+01,3.085707161388815223e+01
1.100000000000000000e+02,7.300000000000000000e+01,2.620591189761272588e+01
1.100000000000000000e+02,1.080000000000000000e+02,2.078122205678964818e+01
1.100000000000000000e+02,1.090000000000000000e+02,3.176551486693043458e+01
1.100000000000000000e+02,1.100000000000000000e+02,3.210032771952629815e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.206572538326334865e+01
1.110000000000000000e+02,6.300000000000000000e+01,3.807062956492359262e+01
1.110000000000000000e+02,6.400000000000000000e+01,4.578133579934205244e+01
1.110000000000000000e+02,6.500000000000000000e+01,3.070382183332015913e+01
1.110000000000000000e+02,6.600000000000000000e+01,3.075132802410137600e+01
1.110000000000000000e+02,6.700000000000000000e+01,3.079031741046398096e+01
1.110000000000000000e+02,6.800000000000000000e+01,2.493387106377765861e+01
1.110000000000000000e+02,1.100000000000000000e+02,2.147731459960835920e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.259896628257940421e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.007702126738883308e+01
1.120000000000000000e+02,6.300000000000000000e+01,2.952376046590078218e+01
1.120000000000000000e+02,6.400000000000000000e+01,1.862511339062552551e+01
1.120000000000000000e+02,1.120000000000000000e+02,3.119927323951900178e+01
1.120000000000000000e+02,1.130000000000000000e+02,3.293408488178009463e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.260325129153777368e+01
1.130000000000000000e+02,6.200000000000000000e+01,2.864792848229046740e+01
1.130000000000000000e+02,6.300000000000000000e+01,2.765930566923910305e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.238916642186524086e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.309382859083168427e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.310249796281418355e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.299028104574639642e+01
1.140000000000000000e+02,6.100000000000000000e+01,2.143379481158842026e+01
1.140000000000000000e+02,6.200000000000000000e+01,3.025376601613404048e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.220485517020208022e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.350863634785592637e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.376468432271346387e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.343107785695764278e+01
1.150000000000000000e+02,6.100000000000000000e+01,3.071522618703563978e+01
1.150000000000000000e+02,6.200000000000000000e+01,1.938754273248388316e+01
1.150000000000000000e+02,1.170000000000000000e+02,2.263853806010829928e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.415464409075414665e+01
1.150000000000000000e+02,1.190000000000000000e+02,3.151442741294081884e+01
1.160000000000000000e+02,6.000000000000000000e+01,2.977533911664508182e+01
1.160000000000000000e+02,6.100000000000000000e+01,2.875547404245549998e+01
1.160000000000000000e+02,1.190000000000000000e+02,3.259159452020962533e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.476699326394945189e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.411379961540973582e+01
1.170000000000000000e+02,5.900000000000000000e+01,2.228371050976081946e+01
1.170000000000000000e+02,6.000000000000000000e+01,3.144628328859754163e+01
1.170000000000000000e+02,1.200000000000000000e+02,2.331603257758393255e+01
1.170000000000000000e+02,1.210000000000000000e+02,3.511938268282356290e+01
1.170000000000000000e+02,1.220000000000000000e+02,3.533741259782807020e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.448486511583610081e+01
1.180000000000000000e+02,5.900000000000000000e+01,3.196940951594984526e+01
1.180000000000000000e+02,6.000000000000000000e+01,2.014995971246224826e+01
1.180000000000000000e+02,1.220000000000000000e+02,2.368699485724397391e+01
1.180000000000000000e+02,1.230000000000000000e+02,3.566042098128050242e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.585741647757507877e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.481920346509293651e+01
1.190000000000000000e+02,5.800000000000000000e+01,2.329222068095591069e+01
1.190000000000000000e+02,5.900000000000000000e+01,3.229737336272226145e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.402471729749694518e+01
1.190000000000000000e+02,1.250000000000000000e+02,3.614577089463139714e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.345897906967196889e+01
1.200000000000000000e+02,5.800000000000000000e+01,3.271225532773677713e+01
1.200000000000000000e+02,5.900000000000000000e+01,2.096778723894378871e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.456474826691098912e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.676897945663580458e+01
1.200000000000000000e+02,1.280000000000000000e+02,2.523718177023124198e+01
1.210000000000000000e+02,5.700000000000000000e+01,3.096892967868194546e+01
1.210000000000000000e+02,5.800000000000000000e+01,2.998670791875495922e+01
1.210000000000000000e+02,1.270000000000000000e+02,2.428746873406030105e+01
1.210000000000000000e+02,1.280000000000000000e+02,3.667285639603864666e+01
1.210000000000000000e+02,1.290000000000000000e+02,3.680871384844482463e+01
1.210000000000000000e+02,1.300000000000000000e+02,2.534205858388624577e+01
1.220000000000000000e+02,5.600000000000000000e+01,2.349192657738110057e+01
1.220000000000000000e+02,5.700000000000000000e+01,3.248306602840373358e+01
1.220000000000000000e+02,1.290000000000000000e+02,2.452515792152701835e+01
1.220000000000000000e+02,1.300000000000000000e+02,3.700120215426645132e+01
1.220000000000000000e+02,1.310000000000000000e+02,3.417756616737532482e+01
1.230000000000000000e+02,5.600000000000000000e+01,3.332448347201238903e+01
1.230000000000000000e+02,5.700000000000000000e+01,2.069224165856087083e+01
1.230000000000000000e+02,1.310000000000000000e+02,3.519065319647391732e+01
1.230000000000000000e+02,1.320000000000000000e+02,3.724902408161521805e+01
1.230000000000000000e+02,1.330000000000000000e+02,2.560565388859020430e+01
1.240000000000000000e+02,5.500000000000000000e+01,2.575920872173953313e+01
1.240000000000000000e+02,5.600000000000000000e+01,3.311408174369291402e+01
1.240000000000000000e+02,1.320000000000000000e+02,2.480694113081084851e+01
1.240000000000000000e+02,1.330000000000000000e+02,3.735876697557232973e+01
1.240000000000000000e+02,1.340000000000000000e+02,3.741128246526655232e+01
1.240000000000000000e+02,1.350000000000000000e+02,2.568452007630025946e+01
1.250000000000000000e+02,5.500000000000000000e+01,3.096230146577272180e+01
1.250000000000000000e+02,5.600000000000000000e+01,2.025420148326357150e+01
1.250000000000000000e+02,1.340000000000000000e+02,2.490491402735124282e+01
1.250000000000000000e+02,1.350000000000000000e+02,3.746660724075466220e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.748457055116256953e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.570352132525012934e+01
1.260000000000000000e+02,5.400000000000000000e+01,2.298065696654358447e+01
1.260000000000000000e+02,5.500000000000000000e+01,3.130806857207571525e+01
1.260000000000000000e+02,1.360000000000000000e+02,2.494622254750011692e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.748425107660941080e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.451954176587564405e+01
1.270000000000000000e+02,5.400000000000000000e+01,3.177405741274577267e+01
1.270000000000000000e+02,5.500000000000000000e+01,2.079535085779338388e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.546587134197883273e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.741134457579377681e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.560797604383730786e+01
1.280000000000000000e+02,5.300000000000000000e+01,2.357688824472976208e+01
1.280000000000000000e+02,5.400000000000000000e+01,3.211534970503272035e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.488022225494417938e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.732150999498691135e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.724944969977325826e+01
1.280000000000000000e+02,1.420000000000000000e+02,2.546911498884912461e+01
1.290000000000000000e+02,5.300000000000000000e+01,2.636694300564447246e+01
1.290000000000000000e+02,5.400000000000000000e+01,2.477093795624668360e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.476855273839770888e+01
1.290000000000000000e+02,1.420000000000000000e+02,3.710649806798404171e+01
1.290000000000000000e+02,1.430000000000000000e+02,3.409729887268277793e+01
1.300000000000000000e+02,5.300000000000000000e+01,3.290377695580139061e+01
1.300000000000000000e+02,5.400000000000000000e+01,2.151649117345554529e+01
1.300000000000000000e+02,1.430000000000000000e+02,3.497775756152822879e+01
1.300000000000000000e+02,1.440000000000000000e+02,3.680890301168083312e+01
1.300000000000000000e+02,1.450000000000000000e+02,2.512332997362631559e+01
1.310000000000000000e+02,5.200000000000000000e+01,2.437381551458986451e+01
1.310000000000000000e+02,5.300000000000000000e+01,3.322918600205144912e+01
1.310000000000000000e+02,1.440000000000000000e+02,2.445458837736014956e+01
1.310000000000000000e+02,1.450000000000000000e+02,3.658648289195346592e+01
1.310000000000000000e+02,1.460000000000000000e+02,3.643465735873611067e+01
1.310000000000000000e+02,1.470000000000000000e+02,2.484586183211090216e+01
1.320000000000000000e+02,5.200000000000000000e+01,3.366260964969023917e+01
1.320000000000000000e+02,5.300000000000000000e+01,2.202603811363567843e+01
1.320000000000000000e+02,1.460000000000000000e+02,2.420593950702342667e+01
1.320000000000000000e+02,1.470000000000000000e+02,3.634752995401693454e+01
1.320000000000000000e+02,1.480000000000000000e+02,3.337276618345894263e+01
1.330000000000000000e+02,5.100000000000000000e+01,2.522750824890089660e+01
1.330000000000000000e+02,5.200000000000000000e+01,3.405115312227881219e+01
1.330000000000000000e+02,1.480000000000000000e+02,3.454166059956359902e+01
