1.440000000000000000e+02,2.800000000000000000e+01,2.088985541950787805e+01
1.440000000000000000e+02,2.900000000000000000e+01,2.286487440832861395e+01
1.440000000000000000e+02,2.190000000000000000e+02,2.070923250946466254e+01
1.440000000000000000e+02,2.200000000000000000e+02,2.019133377576320143e+01
1.450000000000000000e+02,2.900000000000000000e+01,2.196090699428138748e+01
1.450000000000000000e+02,3.000000000000000000e+01,2.442648762985182032e+01
1.450000000000000000e+02,2.170000000000000000e+02,2.232180487216272269e+01
1.450000000000000000e+02,2.180000000000000000e+02,2.158940781145943077e+01
1.460000000000000000e+02,3.100000000000000000e+01,2.798709779559433741e+01
1.460000000000000000e+02,3.200000000000000000e+01,2.715332954392697218e+01
1.460000000000000000e+02,2.160000000000000000e+02,1.884521720482518603e+01
1.470000000000000000e+02,3.200000000000000000e+01,3.029418116006033657e+01
1.470000000000000000e+02,3.300000000000000000e+01,2.258668430626233103e+01
1.480000000000000000e+02,3.300000000000000000e+01,2.742932082684670192e+01
1.480000000000000000e+02,3.400000000000000000e+01,2.406805766347109454e+01
1.480000000000000000e+02,2.110000000000000000e+02,1.860306324629706154e+01
1.490000000000000000e+02,3.500000000000000000e+01,2.753806543508451199e+01
1.490000000000000000e+02,3.600000000000000000e+01,1.883623282521055842e+01
1.490000000000000000e+02,2.100000000000000000e+02,1.884519616140625686e+01
1.520000000000000000e+02,2.040000000000000000e+02,1.883333532476026662e+01
1.530000000000000000e+02,2.030000000000000000e+02,1.920422450106675782e+01
1.550000000000000000e+02,1.980000000000000000e+02,1.844569074162182432e+01
1.560000000000000000e+02,1.970000000000000000e+02,1.840891886996227100e+01
