4.100000000000000000e+01,8.600000000000000000e+01,2.355255220822296636e+01
4.100000000000000000e+01,8.700000000000000000e+01,3.403899435476583335e+01
4.200000000000000000e+01,8.700000000000000000e+01,3.360755667514838763e+01
4.200000000000000000e+01,8.800000000000000000e+01,2.248554183275291862e+01
4.300000000000000000e+01,8.700000000000000000e+01,2.280368692084458360e+01
4.300000000000000000e+01,8.800000000000000000e+01,3.293818345728875840e+01
4.400000000000000000e+01,8.800000000000000000e+01,3.291278081818506962e+01
4.400000000000000000e+01,8.900000000000000000e+01,2.183432408824677395e+01
4.500000000000000000e+01,8.800000000000000000e+01,2.314520126537838962e+01
4.500000000000000000e+01,8.900000000000000000e+01,3.261233006356494002e+01
4.600000000000000000e+01,8.900000000000000000e+01,3.247071578851062412e+01
4.600000000000000000e+01,9.000000000000000000e+01,2.125578333325268687e+01
4.700000000000000000e+01,8.900000000000000000e+01,2.259506807469867695e+01
4.700000000000000000e+01,9.000000000000000000e+01,3.205089430862586397e+01
4.800000000000000000e+01,9.000000000000000000e+01,2.970298049612586055e+01
4.800000000000000000e+01,9.100000000000000000e+01,2.995851352149866997e+01
4.900000000000000000e+01,9.100000000000000000e+01,3.148315109766578601e+01
4.900000000000000000e+01,9.200000000000000000e+01,2.026381812471256083e+01
5.000000000000000000e+01,9.100000000000000000e+01,2.165052088782494621e+01
5.000000000000000000e+01,9.200000000000000000e+01,3.103855401992532137e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.920265687895098239e+01
5.100000000000000000e+01,9.300000000000000000e+01,2.928865659430111990e+01
5.200000000000000000e+01,9.300000000000000000e+01,3.047648528310573468e+01
5.200000000000000000e+01,9.400000000000000000e+01,1.932301572592771066e+01
5.200000000000000000e+01,1.200000000000000000e+02,1.951836695956894019e+01
5.200000000000000000e+01,1.210000000000000000e+02,2.207172341503052593e+01
5.300000000000000000e+01,9.300000000000000000e+01,2.074319191192747525e+01
5.300000000000000000e+01,9.400000000000000000e+01,3.002870858184864034e+01
5.300000000000000000e+01,1.200000000000000000e+02,2.882933282125724617e+01
5.400000000000000000e+01,9.400000000000000000e+01,2.863592860338903989e+01
5.400000000000000000e+01,9.500000000000000000e+01,2.858713906278092765e+01
5.400000000000000000e+01,1.190000000000000000e+02,2.941022878771410731e+01
5.400000000000000000e+01,1.200000000000000000e+02,2.648397602060401113e+01
5.500000000000000000e+01,9.500000000000000000e+01,2.836667896251751131e+01
5.500000000000000000e+01,9.600000000000000000e+01,2.826215933982203410e+01
5.500000000000000000e+01,1.180000000000000000e+02,1.975796895331820480e+01
5.500000000000000000e+01,1.190000000000000000e+02,2.863126309757479504e+01
5.600000000000000000e+01,9.600000000000000000e+01,2.905855592510580010e+01
5.600000000000000000e+01,9.700000000000000000e+01,1.807436587578594711e+01
5.600000000000000000e+01,1.180000000000000000e+02,2.752592340745824018e+01
5.700000000000000000e+01,9.600000000000000000e+01,1.952828377617509048e+01
5.700000000000000000e+01,9.700000000000000000e+01,2.862652810418938998e+01
5.700000000000000000e+01,1.170000000000000000e+02,2.559537157495110549e+01
5.700000000000000000e+01,1.180000000000000000e+02,2.510905604555431481e+01
5.800000000000000000e+01,9.700000000000000000e+01,2.776779398086574346e+01
5.800000000000000000e+01,9.800000000000000000e+01,2.756814018733861360e+01
5.800000000000000000e+01,1.160000000000000000e+02,1.851880096724774205e+01
5.800000000000000000e+01,1.170000000000000000e+02,2.645351773328041745e+01
5.900000000000000000e+01,9.800000000000000000e+01,2.748860347182888830e+01
5.900000000000000000e+01,9.900000000000000000e+01,2.724762507112074061e+01
5.900000000000000000e+01,1.160000000000000000e+02,2.797985245538192700e+01
5.900000000000000000e+01,1.170000000000000000e+02,1.899202206493162848e+01
6.000000000000000000e+01,9.900000000000000000e+01,2.720836819810214990e+01
6.000000000000000000e+01,1.000000000000000000e+02,2.692965606655755195e+01
6.000000000000000000e+01,1.150000000000000000e+02,2.631265401522729164e+01
6.000000000000000000e+01,1.160000000000000000e+02,2.629669603769962194e+01
6.100000000000000000e+01,1.000000000000000000e+02,2.692853952809899098e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.661543055809614344e+01
6.100000000000000000e+01,1.140000000000000000e+02,1.830401237196858233e+01
6.100000000000000000e+01,1.150000000000000000e+02,2.668544747161536179e+01
6.200000000000000000e+01,1.010000000000000000e+02,2.665036316420231799e+01
6.200000000000000000e+01,1.020000000000000000e+02,2.630594267114361884e+01
6.200000000000000000e+01,1.140000000000000000e+02,2.606340122756086330e+01
6.300000000000000000e+01,1.020000000000000000e+02,2.990130516350073364e+01
6.300000000000000000e+01,1.030000000000000000e+02,2.853568304221830942e+01
6.300000000000000000e+01,1.130000000000000000e+02,2.476782818851253509e+01
6.300000000000000000e+01,1.140000000000000000e+02,2.430543717108403357e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.889222346167023048e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.764727267123477716e+01
6.400000000000000000e+01,1.120000000000000000e+02,2.421223251247950259e+01
6.400000000000000000e+01,1.130000000000000000e+02,2.376243557292825059e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.763563104434632578e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.748234213492223788e+01
6.500000000000000000e+01,1.120000000000000000e+02,2.455656072452561745e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.736757642684683844e+01
6.600000000000000000e+01,1.060000000000000000e+02,2.730067107792119430e+01
6.600000000000000000e+01,1.110000000000000000e+02,2.398894708997763914e+01
6.700000000000000000e+01,1.060000000000000000e+02,2.708994356252458147e+01
6.700000000000000000e+01,1.070000000000000000e+02,2.705691315246094319e+01
6.700000000000000000e+01,1.100000000000000000e+02,2.434684277721988366e+01
6.700000000000000000e+01,1.110000000000000000e+02,2.422136845218181023e+01
6.800000000000000000e+01,1.070000000000000000e+02,2.681495394966021095e+01
6.800000000000000000e+01,1.080000000000000000e+02,3.414882109843979663e+01
6.800000000000000000e+01,1.090000000000000000e+02,3.114689515048673840e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.384916087787737382e+01
6.900000000000000000e+01,1.080000000000000000e+02,4.276816339897856523e+01
6.900000000000000000e+01,1.090000000000000000e+02,3.996948159262541367e+01
7.000000000000000000e+01,1.080000000000000000e+02,3.308312055577792421e+01
7.000000000000000000e+01,1.090000000000000000e+02,3.110277849864737121e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.580810073941502125e+01
7.100000000000000000e+01,1.090000000000000000e+02,3.499000581742480165e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.507338481890508319e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.807318171389975703e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.354363190406279216e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.134648974196615967e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.374411793039488572e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.135706192979929341e+01
7.500000000000000000e+01,1.090000000000000000e+02,3.368798815828633053e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.130558468257716243e+01
7.600000000000000000e+01,1.090000000000000000e+02,3.362551407251174140e+01
7.600000000000000000e+01,1.100000000000000000e+02,3.124828847766229600e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.355691728327364842e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.118537639770666203e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.348243596621296803e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.111706671190363238e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.391431720468997923e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.251754652027422310e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.400040259851238034e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.260805210426354961e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.621570483916305960e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.418293784972648552e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.499133242341164163e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.819533389479398622e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.433072525054539881e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.332957921499738063e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.384309041979521027e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.145632272923092998e+01
8.500000000000000000e+01,1.100000000000000000e+02,4.355145034823617323e+01
8.500000000000000000e+01,1.110000000000000000e+02,4.259051213369405531e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.648839518050685626e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.322354421499512256e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.356215688940281439e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.758743382647384834e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.648947192941944806e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.575665165385749589e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.821970257563566165e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.782040875787666323e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.649058956310994262e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.575773921394939592e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.849421295212474092e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.897132463188287943e+01
8.800000000000000000e+01,1.150000000000000000e+02,1.922317722224981651e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.649175041402737918e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.575886820812412736e+01
8.900000000000000000e+01,1.140000000000000000e+02,1.848536786023077738e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.924155844789720859e+01
8.900000000000000000e+01,1.160000000000000000e+02,2.861474948543460783e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.648127369633810346e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.567673050524193101e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.916598503179192647e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.972607189591680665e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.678091840517498312e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.557704335028733666e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.990145808097406643e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.013804027876503255e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.708650682004523702e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.586588289974935151e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.903450885673941073e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.919300790540512125e+01
9.300000000000000000e+01,1.020000000000000000e+02,2.739734542803303796e+01
9.300000000000000000e+01,1.030000000000000000e+02,2.616017145296304491e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.073137552075333900e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.121256870720132071e+01
9.300000000000000000e+01,1.210000000000000000e+02,1.964881571538426996e+01
9.400000000000000000e+01,1.010000000000000000e+02,2.771256884875295157e+01
9.400000000000000000e+01,1.020000000000000000e+02,2.645917021234227917e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.227446628953067886e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.855861633675913325e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.813593303248705624e+01
9.500000000000000000e+01,1.000000000000000000e+02,2.803111960348201848e+01
9.500000000000000000e+01,1.010000000000000000e+02,2.676196461015847561e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.628221942667203948e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.633871760475901880e+01
9.600000000000000000e+01,9.900000000000000000e+01,2.835172867299408139e+01
9.600000000000000000e+01,1.000000000000000000e+02,2.706744460468271640e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.691733576570709019e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.696794851840803275e+01
9.700000000000000000e+01,9.800000000000000000e+01,2.867289806279607589e+01
9.700000000000000000e+01,9.900000000000000000e+01,2.737428618874478659e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.756258008108525104e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.760608159080042157e+01
9.800000000000000000e+01,9.700000000000000000e+01,2.023948026004034872e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.893893626815860287e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.833426793167529212e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.942464671506589724e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.030003301153067596e+01
9.900000000000000000e+01,9.700000000000000000e+01,2.938818142228197772e+01
9.900000000000000000e+01,1.260000000000000000e+02,1.918041231383852363e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.095864152242119616e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.934182848063348104e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.002052471558434732e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.803190831850267273e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.805111430413531082e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.379977286188684005e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.330793085326865466e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.018438134056256672e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.456930952745417684e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.594303863158933865e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.775834313743535020e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.674174261123832963e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.572117549967832062e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.700551981001851587e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.595071030322576533e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.711931149584992795e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.824754008793950533e+01
1.030000000000000000e+02,1.340000000000000000e+02,1.910071786949118433e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.062284361044150671e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.895238984782030656e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.993224066628165403e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.710694764823105629e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.651431521238064093e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.970325995469372060e+01
1.050000000000000000e+02,9.400000000000000000e+01,1.871530167994367844e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.392475602449273353e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.570499233638927095e+01
1.060000000000000000e+02,9.200000000000000000e+01,2.147455481701758373e+01
1.060000000000000000e+02,9.300000000000000000e+01,3.016636456094220975e+01
1.060000000000000000e+02,1.360000000000000000e+02,1.804245080673539192e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.628940884326205918e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.297847976046564966e+01
1.070000000000000000e+02,9.200000000000000000e+01,3.092148861370466406e+01
1.070000000000000000e+02,9.300000000000000000e+01,1.947128699880744307e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.429261585103937193e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.571062694752334821e+01
1.080000000000000000e+02,9.100000000000000000e+01,2.232587466816564614e+01
1.080000000000000000e+02,9.200000000000000000e+01,3.137993152933869467e+01
1.080000000000000000e+02,1.390000000000000000e+02,1.847729249280283170e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.560816152082402297e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.568775154387178361e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.938575181107292522e+01
1.090000000000000000e+02,9.100000000000000000e+01,3.223682056868930346e+01
1.090000000000000000e+02,9.200000000000000000e+01,2.022005377627626288e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.777989100789865873e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.767077579126206999e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.858061398322021418e+01
1.100000000000000000e+02,9.000000000000000000e+01,3.135184096245763996e+01
1.100000000000000000e+02,9.100000000000000000e+01,2.994477856427688423e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.103140732501508481e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.201243165198980378e+01
1.110000000000000000e+02,8.900000000000000000e+01,2.450724345258493742e+01
1.110000000000000000e+02,9.000000000000000000e+01,3.322486309804438065e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.271905987875265964e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.201427838156890360e+01
1.120000000000000000e+02,8.900000000000000000e+01,3.362793079421135900e+01
1.120000000000000000e+02,9.000000000000000000e+01,2.125692491251756877e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.359693315283883308e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.429619790790834699e+01
1.130000000000000000e+02,8.800000000000000000e+01,2.514651780981207096e+01
1.130000000000000000e+02,8.900000000000000000e+01,3.377324672582940224e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.055618203632669250e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.166712049275872332e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.057297457865949397e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.006448896499234280e+01
1.140000000000000000e+02,8.800000000000000000e+01,3.413162428736520582e+01
1.140000000000000000e+02,8.900000000000000000e+01,2.178909622845504757e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.119799813379188436e+01
1.150000000000000000e+02,8.700000000000000000e+01,2.576716381488273555e+01
1.150000000000000000e+02,8.800000000000000000e+01,3.426559459563414833e+01
1.160000000000000000e+02,8.700000000000000000e+01,2.872171009211985648e+01
1.160000000000000000e+02,8.800000000000000000e+01,2.626777373280778605e+01
1.170000000000000000e+02,8.700000000000000000e+01,3.467652386416653343e+01
1.170000000000000000e+02,8.800000000000000000e+01,2.244531427682310110e+01
1.180000000000000000e+02,8.600000000000000000e+01,2.653397341129016951e+01
1.180000000000000000e+02,8.700000000000000000e+01,3.477960027098310292e+01
1.190000000000000000e+02,8.600000000000000000e+01,3.002646963927540114e+01
1.190000000000000000e+02,8.700000000000000000e+01,2.745298381101243024e+01
1.200000000000000000e+02,8.600000000000000000e+01,3.504384991863394561e+01
1.200000000000000000e+02,8.700000000000000000e+01,2.304296248140193626e+01
1.210000000000000000e+02,8.500000000000000000e+01,2.719668464345119929e+01
1.210000000000000000e+02,8.600000000000000000e+01,3.509016895529201463e+01
1.220000000000000000e+02,8.500000000000000000e+01,3.125870466990215135e+01
1.220000000000000000e+02,8.600000000000000000e+01,2.857782465542242534e+01
1.230000000000000000e+02,8.500000000000000000e+01,3.515555657138038725e+01
1.230000000000000000e+02,8.600000000000000000e+01,2.352547273291114749e+01
1.240000000000000000e+02,8.400000000000000000e+01,2.768569093201422504e+01
1.240000000000000000e+02,8.500000000000000000e+01,3.511841117729646555e+01
1.250000000000000000e+02,8.400000000000000000e+01,3.232439351560073959e+01
1.250000000000000000e+02,8.500000000000000000e+01,2.955826908484592508e+01
1.260000000000000000e+02,8.400000000000000000e+01,3.258759508277859851e+01
1.260000000000000000e+02,8.500000000000000000e+01,2.979056125167388558e+01
1.270000000000000000e+02,8.400000000000000000e+01,3.283336051908911202e+01
1.270000000000000000e+02,8.500000000000000000e+01,3.000741584549929186e+01
1.280000000000000000e+02,8.400000000000000000e+01,3.463538207843514272e+01
1.280000000000000000e+02,8.500000000000000000e+01,2.388789958905617894e+01
1.290000000000000000e+02,8.300000000000000000e+01,2.796230942430416988e+01
1.290000000000000000e+02,8.400000000000000000e+01,3.442293999078808042e+01
1.300000000000000000e+02,8.300000000000000000e+01,3.348141324091550075e+01
1.300000000000000000e+02,8.400000000000000000e+01,3.062101729291358154e+01
1.310000000000000000e+02,8.300000000000000000e+01,3.361207132912504392e+01
1.310000000000000000e+02,8.400000000000000000e+01,3.073661811715090764e+01
1.320000000000000000e+02,8.300000000000000000e+01,3.705614211176533246e+01
1.320000000000000000e+02,8.400000000000000000e+01,3.157930779915688291e+01
1.330000000000000000e+02,8.300000000000000000e+01,3.615093711756743033e+01
1.330000000000000000e+02,8.400000000000000000e+01,3.110667283796142257e+01
1.340000000000000000e+02,8.300000000000000000e+01,3.231299411466475391e+01
1.340000000000000000e+02,8.400000000000000000e+01,3.031648628087080866e+01
1.350000000000000000e+02,8.300000000000000000e+01,3.263478645246804177e+01
1.350000000000000000e+02,8.400000000000000000e+01,3.108810543744417743e+01
1.360000000000000000e+02,8.300000000000000000e+01,3.289664116772899405e+01
1.360000000000000000e+02,8.400000000000000000e+01,3.180028800147744761e+01
1.370000000000000000e+02,8.300000000000000000e+01,3.296142934124773660e+01
1.370000000000000000e+02,8.400000000000000000e+01,3.186479023582842984e+01
1.380000000000000000e+02,8.300000000000000000e+01,2.464470581951852424e+01
1.380000000000000000e+02,8.400000000000000000e+01,3.290553751052521392e+01
1.390000000000000000e+02,8.400000000000000000e+01,3.306220712783466098e+01
1.390000000000000000e+02,8.500000000000000000e+01,2.657659706067843075e+01
1.400000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.400000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.410000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.410000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.420000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.420000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.430000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.430000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.440000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.440000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.450000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.450000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
1.460000000000000000e+02,8.400000000000000000e+01,3.417912722459455210e+01
1.460000000000000000e+02,8.500000000000000000e+01,3.218361580255987064e+01
