5.000000000000000000e+00,3.300000000000000000e+01,2.049088002395764008e+01
5.000000000000000000e+00,4.200000000000000000e+01,2.027032800605964979e+01
5.000000000000000000e+00,4.300000000000000000e+01,2.049088002395764008e+01
5.000000000000000000e+00,5.200000000000000000e+01,2.027032800605964979e+01
5.000000000000000000e+00,5.300000000000000000e+01,2.049088002395764008e+01
5.000000000000000000e+00,6.200000000000000000e+01,2.027032800605964979e+01
5.000000000000000000e+00,6.300000000000000000e+01,2.049088002395762587e+01
5.000000000000000000e+00,7.200000000000000000e+01,2.027032800605964624e+01
5.000000000000000000e+00,7.300000000000000000e+01,2.049088002395764363e+01
5.000000000000000000e+00,8.200000000000000000e+01,2.027032800605964624e+01
5.000000000000000000e+00,8.300000000000000000e+01,2.049088002395764363e+01
5.000000000000000000e+00,9.200000000000000000e+01,2.027032800605964624e+01
5.000000000000000000e+00,9.300000000000000000e+01,2.049088002395764363e+01
5.000000000000000000e+00,1.020000000000000000e+02,2.027032800605964624e+01
5.000000000000000000e+00,1.030000000000000000e+02,2.049088002395764363e+01
5.000000000000000000e+00,1.120000000000000000e+02,2.027032800605964624e+01
5.000000000000000000e+00,1.130000000000000000e+02,2.049088002395764363e+01
5.000000000000000000e+00,1.220000000000000000e+02,2.027032800605964624e+01
5.000000000000000000e+00,1.230000000000000000e+02,2.049088002395764363e+01
5.000000000000000000e+00,1.320000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.330000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.420000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.430000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.520000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.530000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.620000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.630000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.720000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.730000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.820000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.830000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,1.920000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,1.930000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,2.020000000000000000e+02,2.027032800605962848e+01
5.000000000000000000e+00,2.030000000000000000e+02,2.049088002395762231e+01
5.000000000000000000e+00,2.120000000000000000e+02,2.175251542758618584e+01
6.000000000000000000e+00,1.300000000000000000e+01,2.009160023387507366e+01
7.000000000000000000e+00,1.300000000000000000e+01,1.835075072295849452e+01
9.000000000000000000e+00,2.110000000000000000e+02,1.847380398861243833e+01
9.000000000000000000e+00,2.120000000000000000e+02,1.847986926851686107e+01
1.000000000000000000e+01,2.110000000000000000e+02,2.281396951841418286e+01
1.100000000000000000e+01,2.100000000000000000e+02,2.009095061361802337e+01
1.200000000000000000e+01,2.000000000000000000e+00,3.141942165696595524e+01
1.200000000000000000e+01,3.000000000000000000e+00,2.255469138881056423e+01
1.200000000000000000e+01,2.100000000000000000e+02,1.945075640609916690e+01
1.200000000000000000e+01,2.190000000000000000e+02,2.463252501665635563e+01
1.200000000000000000e+01,2.200000000000000000e+02,3.216918030035739662e+01
1.200000000000000000e+01,2.210000000000000000e+02,3.378082612410429419e+01
1.200000000000000000e+01,2.220000000000000000e+02,3.378082612410429419e+01
1.200000000000000000e+01,2.230000000000000000e+02,3.378082612410429419e+01
1.300000000000000000e+01,2.000000000000000000e+00,2.200072232208776768e+01
1.300000000000000000e+01,5.000000000000000000e+00,2.036683230012724977e+01
1.300000000000000000e+01,6.000000000000000000e+00,1.864735703809426326e+01
1.300000000000000000e+01,2.090000000000000000e+02,2.057645440429254791e+01
1.300000000000000000e+01,2.180000000000000000e+02,1.932159115439540287e+01
1.300000000000000000e+01,2.200000000000000000e+02,2.143433366231424486e+01
1.300000000000000000e+01,2.210000000000000000e+02,3.003760496183593531e+01
1.300000000000000000e+01,2.220000000000000000e+02,3.003760496183593531e+01
1.300000000000000000e+01,2.230000000000000000e+02,3.003760496183593531e+01
1.400000000000000000e+01,1.400000000000000000e+01,2.398402507088284707e+01
1.400000000000000000e+01,1.500000000000000000e+01,2.516010353031291302e+01
1.400000000000000000e+01,2.090000000000000000e+02,2.696991195994664636e+01
1.500000000000000000e+01,1.500000000000000000e+01,2.612666132699579791e+01
1.500000000000000000e+01,1.600000000000000000e+01,2.501003265237834938e+01
1.500000000000000000e+01,2.080000000000000000e+02,2.754192607172979024e+01
1.500000000000000000e+01,2.090000000000000000e+02,2.109188247436886954e+01
1.600000000000000000e+01,1.600000000000000000e+01,2.509683458185001825e+01
1.600000000000000000e+01,1.700000000000000000e+01,2.534122337014279225e+01
1.600000000000000000e+01,2.070000000000000000e+02,2.658914391015596479e+01
1.600000000000000000e+01,2.080000000000000000e+02,2.585656151473482822e+01
1.700000000000000000e+01,1.700000000000000000e+01,2.536444096898485512e+01
1.700000000000000000e+01,1.800000000000000000e+01,2.539101432310791040e+01
1.700000000000000000e+01,2.060000000000000000e+02,2.513091244921221801e+01
1.700000000000000000e+01,2.070000000000000000e+02,2.585124155261114964e+01
1.800000000000000000e+01,1.800000000000000000e+01,2.541113168164196523e+01
1.800000000000000000e+01,1.900000000000000000e+01,2.433799179424380199e+01
1.800000000000000000e+01,2.040000000000000000e+02,2.362572869092642236e+01
1.800000000000000000e+01,2.050000000000000000e+02,2.434551440324322513e+01
1.900000000000000000e+01,1.900000000000000000e+01,2.362455792623577722e+01
1.900000000000000000e+01,2.000000000000000000e+01,2.266858955295968059e+01
1.900000000000000000e+01,2.030000000000000000e+02,2.959300620117228320e+01
1.900000000000000000e+01,2.040000000000000000e+02,2.347031621282532754e+01
2.000000000000000000e+01,2.000000000000000000e+01,2.204387876706243077e+01
2.000000000000000000e+01,2.100000000000000000e+01,2.132131064093824335e+01
2.000000000000000000e+01,2.020000000000000000e+02,2.801533209446875361e+01
2.000000000000000000e+01,2.030000000000000000e+02,2.663482713428401993e+01
2.100000000000000000e+01,2.100000000000000000e+01,2.074300324845532728e+01
2.100000000000000000e+01,2.200000000000000000e+01,2.640370670140631049e+01
2.100000000000000000e+01,2.020000000000000000e+02,2.640406442844806989e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.607039316277274921e+01
2.200000000000000000e+01,5.000000000000000000e+00,2.027032800605964269e+01
2.200000000000000000e+01,6.000000000000000000e+00,1.945101448820663492e+01
2.200000000000000000e+01,2.200000000000000000e+01,3.018993798013104524e+01
2.200000000000000000e+01,2.300000000000000000e+01,2.930100449453917477e+01
2.200000000000000000e+01,2.010000000000000000e+02,2.879662664357468671e+01
2.200000000000000000e+01,2.020000000000000000e+02,1.999110474730797193e+01
2.200000000000000000e+01,2.190000000000000000e+02,1.928349652246317092e+01
2.200000000000000000e+01,2.200000000000000000e+02,2.712757639429963419e+01
2.200000000000000000e+01,2.210000000000000000e+02,3.378082612410429419e+01
2.200000000000000000e+01,2.220000000000000000e+02,3.378082612410429419e+01
2.200000000000000000e+01,2.230000000000000000e+02,3.378082612410429419e+01
2.300000000000000000e+01,2.000000000000000000e+00,2.064543240343659036e+01
2.300000000000000000e+01,5.000000000000000000e+00,1.849933797552231951e+01
2.300000000000000000e+01,2.300000000000000000e+01,2.853951142431715127e+01
2.300000000000000000e+01,2.400000000000000000e+01,2.694994528566934733e+01
2.300000000000000000e+01,2.000000000000000000e+02,2.682306803368080494e+01
2.300000000000000000e+01,2.010000000000000000e+02,2.759413366763920550e+01
2.300000000000000000e+01,2.200000000000000000e+02,2.057018936796630726e+01
2.300000000000000000e+01,2.210000000000000000e+02,3.003760496183593176e+01
2.300000000000000000e+01,2.220000000000000000e+02,3.003760496183593176e+01
2.300000000000000000e+01,2.230000000000000000e+02,3.003760496183593176e+01
2.400000000000000000e+01,2.400000000000000000e+01,2.642826298096455417e+01
2.400000000000000000e+01,2.500000000000000000e+01,2.581816595553386406e+01
2.400000000000000000e+01,1.990000000000000000e+02,2.635679395707551009e+01
2.400000000000000000e+01,2.000000000000000000e+02,2.539823543396693495e+01
2.500000000000000000e+01,2.500000000000000000e+01,2.531142191250429718e+01
2.500000000000000000e+01,2.600000000000000000e+01,2.548020113961505828e+01
2.500000000000000000e+01,1.980000000000000000e+02,2.654377919408277720e+01
2.500000000000000000e+01,1.990000000000000000e+02,2.562995458914860691e+01
2.600000000000000000e+01,2.600000000000000000e+01,2.551695441564427114e+01
2.600000000000000000e+01,2.700000000000000000e+01,2.564848900286833100e+01
2.600000000000000000e+01,1.970000000000000000e+02,2.654001408124052830e+01
2.600000000000000000e+01,1.980000000000000000e+02,2.580880670066609284e+01
2.700000000000000000e+01,2.700000000000000000e+01,2.565615138849970123e+01
2.700000000000000000e+01,2.800000000000000000e+01,2.566543704917821600e+01
2.700000000000000000e+01,1.960000000000000000e+02,2.552815125744202618e+01
2.700000000000000000e+01,1.970000000000000000e+02,2.580523731119472686e+01
2.800000000000000000e+01,2.800000000000000000e+01,2.567248797948348837e+01
2.800000000000000000e+01,2.900000000000000000e+01,2.501386764535272178e+01
2.800000000000000000e+01,1.940000000000000000e+02,2.473599182558325893e+01
2.800000000000000000e+01,1.950000000000000000e+02,2.503806278531054019e+01
2.900000000000000000e+01,2.900000000000000000e+01,2.455313860338946341e+01
2.900000000000000000e+01,3.000000000000000000e+01,2.394582949595711696e+01
2.900000000000000000e+01,1.930000000000000000e+02,2.847316030337059445e+01
2.900000000000000000e+01,1.940000000000000000e+02,2.433553876447627928e+01
3.000000000000000000e+01,3.000000000000000000e+01,2.352698194687661015e+01
3.000000000000000000e+01,3.100000000000000000e+01,2.304938342391991313e+01
3.000000000000000000e+01,1.920000000000000000e+02,2.751421133041793254e+01
3.000000000000000000e+01,1.930000000000000000e+02,2.637315439248076032e+01
3.100000000000000000e+01,3.100000000000000000e+01,2.264905349505410825e+01
3.100000000000000000e+01,3.200000000000000000e+01,2.634307670051248351e+01
3.100000000000000000e+01,1.920000000000000000e+02,2.637425791191778046e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.607039316277274921e+01
3.200000000000000000e+01,5.000000000000000000e+00,2.027032800605964269e+01
3.200000000000000000e+01,6.000000000000000000e+00,1.945101448820663137e+01
3.200000000000000000e+01,3.200000000000000000e+01,2.889317882031986429e+01
3.200000000000000000e+01,3.300000000000000000e+01,2.830073696263254135e+01
3.200000000000000000e+01,1.910000000000000000e+02,2.790200918057250234e+01
3.200000000000000000e+01,1.920000000000000000e+02,1.849725508331128054e+01
3.200000000000000000e+01,2.190000000000000000e+02,2.128807970509788561e+01
3.200000000000000000e+01,2.200000000000000000e+02,2.884440311054580164e+01
3.200000000000000000e+01,2.210000000000000000e+02,2.737933522884281246e+01
3.200000000000000000e+01,2.220000000000000000e+02,2.295913435560894911e+01
3.200000000000000000e+01,2.230000000000000000e+02,2.948905772413176152e+01
3.300000000000000000e+01,2.000000000000000000e+00,2.064543240343659036e+01
3.300000000000000000e+01,5.000000000000000000e+00,1.849933797552231951e+01
3.300000000000000000e+01,3.300000000000000000e+01,2.778220198433440302e+01
3.300000000000000000e+01,3.400000000000000000e+01,2.670079299008643758e+01
3.300000000000000000e+01,1.900000000000000000e+02,2.671312016551940260e+01
3.300000000000000000e+01,1.910000000000000000e+02,2.698637416908816178e+01
3.300000000000000000e+01,2.190000000000000000e+02,2.038946861645338160e+01
3.400000000000000000e+01,3.400000000000000000e+01,2.633169455262149938e+01
3.400000000000000000e+01,3.500000000000000000e+01,2.590861281350963097e+01
3.400000000000000000e+01,1.890000000000000000e+02,2.638938061711316863e+01
3.400000000000000000e+01,1.900000000000000000e+02,2.551757992408085585e+01
3.500000000000000000e+01,3.500000000000000000e+01,2.554822009806908412e+01
3.500000000000000000e+01,3.600000000000000000e+01,2.566039515475825539e+01
3.500000000000000000e+01,1.880000000000000000e+02,2.607449968991755185e+01
3.500000000000000000e+01,1.890000000000000000e+02,2.510298022819079122e+01
3.600000000000000000e+01,3.600000000000000000e+01,2.568276696137766635e+01
3.600000000000000000e+01,3.700000000000000000e+01,2.577253098962397715e+01
3.600000000000000000e+01,1.870000000000000000e+02,2.566448361849836601e+01
3.600000000000000000e+01,1.880000000000000000e+02,2.470870333701019561e+01
3.700000000000000000e+01,3.700000000000000000e+01,2.577630825929249170e+01
3.700000000000000000e+01,3.800000000000000000e+01,2.578098928323274919e+01
3.700000000000000000e+01,1.860000000000000000e+02,2.480555138225896883e+01
3.700000000000000000e+01,1.870000000000000000e+02,2.432900537727441304e+01
3.800000000000000000e+01,3.800000000000000000e+01,2.578455131581239357e+01
3.800000000000000000e+01,3.900000000000000000e+01,2.530956706799132405e+01
3.800000000000000000e+01,1.850000000000000000e+02,2.397403235109382535e+01
3.800000000000000000e+01,1.860000000000000000e+02,2.361536860984876895e+01
3.900000000000000000e+01,3.900000000000000000e+01,2.496998782745629697e+01
3.900000000000000000e+01,4.000000000000000000e+01,2.452549123199956682e+01
3.900000000000000000e+01,1.840000000000000000e+02,2.326840507251834111e+01
3.900000000000000000e+01,1.850000000000000000e+02,2.291947049665274605e+01
4.000000000000000000e+01,4.000000000000000000e+01,2.421176733972665929e+01
4.000000000000000000e+01,4.100000000000000000e+01,2.385644200767818290e+01
4.000000000000000000e+01,1.830000000000000000e+02,2.556755613205746513e+01
4.000000000000000000e+01,1.840000000000000000e+02,2.224886447288487901e+01
4.100000000000000000e+01,4.100000000000000000e+01,2.355248131208117002e+01
4.100000000000000000e+01,4.200000000000000000e+01,2.629101078108798362e+01
4.100000000000000000e+01,1.820000000000000000e+02,2.493192013167404397e+01
4.100000000000000000e+01,1.830000000000000000e+02,2.384678224221588749e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.607039316277274921e+01
4.200000000000000000e+01,5.000000000000000000e+00,2.027032800605964269e+01
4.200000000000000000e+01,6.000000000000000000e+00,1.945101448820663137e+01
4.200000000000000000e+01,4.200000000000000000e+01,2.821204211526313799e+01
4.200000000000000000e+01,4.300000000000000000e+01,2.776952483004742334e+01
4.200000000000000000e+01,1.810000000000000000e+02,2.367909225629062320e+01
4.200000000000000000e+01,1.820000000000000000e+02,2.327658346578951765e+01
4.300000000000000000e+01,2.000000000000000000e+00,2.064543240343659036e+01
4.300000000000000000e+01,5.000000000000000000e+00,1.849933797552231951e+01
4.300000000000000000e+01,4.300000000000000000e+01,2.737765453608063382e+01
4.300000000000000000e+01,4.400000000000000000e+01,2.655952905445240830e+01
4.300000000000000000e+01,1.800000000000000000e+02,2.306725989659282305e+01
4.300000000000000000e+01,1.810000000000000000e+02,2.267630327970143966e+01
4.400000000000000000e+01,4.400000000000000000e+01,2.627469119277826692e+01
4.400000000000000000e+01,4.500000000000000000e+01,2.595110715666895373e+01
4.400000000000000000e+01,1.800000000000000000e+02,2.322720375714430574e+01
4.500000000000000000e+01,4.500000000000000000e+01,2.567180650973268285e+01
4.500000000000000000e+01,4.600000000000000000e+01,2.575570941576246042e+01
4.500000000000000000e+01,1.790000000000000000e+02,2.299271754603451967e+01
4.600000000000000000e+01,4.600000000000000000e+01,2.577156797103518571e+01
4.600000000000000000e+01,4.700000000000000000e+01,2.583965251252224959e+01
4.600000000000000000e+01,1.780000000000000000e+02,2.230047229506117290e+01
4.600000000000000000e+01,1.790000000000000000e+02,2.146220859218872690e+01
4.700000000000000000e+01,4.700000000000000000e+01,2.584189582177874200e+01
4.700000000000000000e+01,4.800000000000000000e+01,2.584470925526028751e+01
4.700000000000000000e+01,1.770000000000000000e+02,2.204699525256442527e+01
4.700000000000000000e+01,1.780000000000000000e+02,2.121847366606676033e+01
4.800000000000000000e+01,4.800000000000000000e+01,2.584685312355941278e+01
4.800000000000000000e+01,4.900000000000000000e+01,2.547545238452621064e+01
4.800000000000000000e+01,1.770000000000000000e+02,2.226206759069289731e+01
4.900000000000000000e+01,4.900000000000000000e+01,2.520670256063418790e+01
4.900000000000000000e+01,5.000000000000000000e+01,2.485628634036339335e+01
4.900000000000000000e+01,1.760000000000000000e+02,2.172177362042750559e+01
5.000000000000000000e+01,5.000000000000000000e+01,2.460577757619210360e+01
5.000000000000000000e+01,5.100000000000000000e+01,2.432317541724439991e+01
5.000000000000000000e+01,1.750000000000000000e+02,2.054839420609132716e+01
5.000000000000000000e+01,1.760000000000000000e+02,2.017023838320952223e+01
5.100000000000000000e+01,5.100000000000000000e+01,2.407865722510789652e+01
5.100000000000000000e+01,5.200000000000000000e+01,2.625367984459615656e+01
5.100000000000000000e+01,1.750000000000000000e+02,2.185880170036600489e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.607039316277274921e+01
5.200000000000000000e+01,5.000000000000000000e+00,2.027032800605964269e+01
5.200000000000000000e+01,6.000000000000000000e+00,1.945101448820663137e+01
5.200000000000000000e+01,5.200000000000000000e+01,2.779418113124751955e+01
5.200000000000000000e+01,5.300000000000000000e+01,2.744147709460008144e+01
5.200000000000000000e+01,1.740000000000000000e+02,2.151384504021842758e+01
5.300000000000000000e+01,2.000000000000000000e+00,2.064543240343659036e+01
5.300000000000000000e+01,5.000000000000000000e+00,1.849933797552231951e+01
5.300000000000000000e+01,5.300000000000000000e+01,2.712684500844696345e+01
5.300000000000000000e+01,5.400000000000000000e+01,2.646924843973679486e+01
5.300000000000000000e+01,1.730000000000000000e+02,2.260863098655541492e+01
5.300000000000000000e+01,1.740000000000000000e+02,2.001354039637904236e+01
5.400000000000000000e+01,5.400000000000000000e+01,2.623753403650313487e+01
5.400000000000000000e+01,5.500000000000000000e+01,2.597562237632133630e+01
5.400000000000000000e+01,1.720000000000000000e+02,2.218425533769123703e+01
5.400000000000000000e+01,1.730000000000000000e+02,2.124851721689202577e+01
5.500000000000000000e+01,5.500000000000000000e+01,2.574771047551146097e+01
5.500000000000000000e+01,5.600000000000000000e+01,2.581469441888541638e+01
5.500000000000000000e+01,1.720000000000000000e+02,2.234458095584840720e+01
5.600000000000000000e+01,5.600000000000000000e+01,2.582690446798422457e+01
5.600000000000000000e+01,5.700000000000000000e+01,2.588173086593863204e+01
5.600000000000000000e+01,1.710000000000000000e+02,2.187293115813127997e+01
5.700000000000000000e+01,5.700000000000000000e+01,2.588321544194533885e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.588509119188737984e+01
5.700000000000000000e+01,1.700000000000000000e+02,2.056252025930809069e+01
5.700000000000000000e+01,1.710000000000000000e+02,2.015122965873710470e+01
5.800000000000000000e+01,5.800000000000000000e+01,2.588652191146438497e+01
5.800000000000000000e+01,5.900000000000000000e+01,2.558162166659920445e+01
5.800000000000000000e+01,1.700000000000000000e+02,2.115770714519364759e+01
5.900000000000000000e+01,5.900000000000000000e+01,2.535929218427210685e+01
5.900000000000000000e+01,6.000000000000000000e+01,2.507012198089919508e+01
5.900000000000000000e+01,1.690000000000000000e+02,2.100635738892968973e+01
6.000000000000000000e+01,6.000000000000000000e+01,2.486171050321720344e+01
6.000000000000000000e+01,6.100000000000000000e+01,2.462721602443526692e+01
6.000000000000000000e+01,1.680000000000000000e+02,2.005909856683075887e+01
6.000000000000000000e+01,1.690000000000000000e+02,1.931364464335317521e+01
6.100000000000000000e+01,6.100000000000000000e+01,2.442284393501463668e+01
6.100000000000000000e+01,6.200000000000000000e+01,2.622644536553260508e+01
6.100000000000000000e+01,1.680000000000000000e+02,2.062046084308354921e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.607039316277274921e+01
6.200000000000000000e+01,5.000000000000000000e+00,2.027032800605964269e+01
6.200000000000000000e+01,6.000000000000000000e+00,1.945101448820663137e+01
6.200000000000000000e+01,6.200000000000000000e+01,2.751209656353105260e+01
6.200000000000000000e+01,6.300000000000000000e+01,2.721905389879718840e+01
6.200000000000000000e+01,1.670000000000000000e+02,2.049105715604974876e+01
6.300000000000000000e+01,2.000000000000000000e+00,2.064543240343655839e+01
6.300000000000000000e+01,5.000000000000000000e+00,1.849933797552230175e+01
6.300000000000000000e+01,6.300000000000000000e+01,2.695633046564105939e+01
6.300000000000000000e+01,6.400000000000000000e+01,2.640672044743279656e+01
6.300000000000000000e+01,1.660000000000000000e+02,1.922630195177049472e+01
6.300000000000000000e+01,1.670000000000000000e+02,1.876482935718480860e+01
6.300000000000000000e+01,2.000000000000000000e+02,1.938556041952428544e+01
6.300000000000000000e+01,2.010000000000000000e+02,2.439582485956947622e+01
6.300000000000000000e+01,2.020000000000000000e+02,2.490271462655671542e+01
6.300000000000000000e+01,2.030000000000000000e+02,2.541612635092404915e+01
6.300000000000000000e+01,2.040000000000000000e+02,2.593457316688132508e+01
6.300000000000000000e+01,2.050000000000000000e+02,2.645629300250228866e+01
6.300000000000000000e+01,2.060000000000000000e+02,2.697922651013647055e+01
6.300000000000000000e+01,2.070000000000000000e+02,2.750099839158038151e+01
6.300000000000000000e+01,2.080000000000000000e+02,2.801890392000679597e+01
6.300000000000000000e+01,2.090000000000000000e+02,2.852990274745954835e+01
6.300000000000000000e+01,2.100000000000000000e+02,2.903062231065515064e+01
6.300000000000000000e+01,2.110000000000000000e+02,3.036816124471863887e+01
6.300000000000000000e+01,2.120000000000000000e+02,3.048805316094824036e+01
6.300000000000000000e+01,2.130000000000000000e+02,2.990377957121403796e+01
6.300000000000000000e+01,2.140000000000000000e+02,3.036495415534267295e+01
