2.200000000000000000e+01,6.000000000000000000e+01,4.925913731249384142e+01
2.200000000000000000e+01,6.100000000000000000e+01,2.815064022751240103e+01
2.200000000000000000e+01,6.200000000000000000e+01,2.550008694043619073e+01
2.200000000000000000e+01,6.300000000000000000e+01,2.447650868954891834e+01
2.200000000000000000e+01,6.400000000000000000e+01,2.453231712977198953e+01
2.200000000000000000e+01,6.500000000000000000e+01,2.521679425335635827e+01
2.200000000000000000e+01,6.600000000000000000e+01,2.901376379075100687e+01
2.200000000000000000e+01,6.700000000000000000e+01,3.244093644872062754e+01
2.200000000000000000e+01,6.800000000000000000e+01,3.244093644872062754e+01
2.200000000000000000e+01,6.900000000000000000e+01,3.244093644872062754e+01
2.200000000000000000e+01,7.000000000000000000e+01,2.927219945285270342e+01
2.200000000000000000e+01,7.100000000000000000e+01,2.703670658708356100e+01
2.200000000000000000e+01,7.200000000000000000e+01,3.308973830447661868e+01
2.200000000000000000e+01,7.300000000000000000e+01,3.458650275542580488e+01
2.200000000000000000e+01,7.400000000000000000e+01,3.321669515016674978e+01
2.200000000000000000e+01,7.500000000000000000e+01,3.441592909012338453e+01
2.200000000000000000e+01,7.600000000000000000e+01,3.441592909012338453e+01
2.200000000000000000e+01,7.700000000000000000e+01,3.346583431696339517e+01
2.200000000000000000e+01,7.800000000000000000e+01,3.221104642745976321e+01
2.200000000000000000e+01,7.900000000000000000e+01,3.127013566345326723e+01
2.200000000000000000e+01,8.000000000000000000e+01,3.221396284165874135e+01
2.200000000000000000e+01,1.350000000000000000e+02,3.871237142622029381e+01
2.200000000000000000e+01,1.360000000000000000e+02,3.092612141932498560e+01
2.300000000000000000e+01,5.900000000000000000e+01,2.873090632252831611e+01
2.300000000000000000e+01,6.000000000000000000e+01,2.371851675694493977e+01
2.300000000000000000e+01,7.300000000000000000e+01,3.382255465280868378e+01
2.300000000000000000e+01,7.400000000000000000e+01,3.766390050712478654e+01
2.300000000000000000e+01,7.500000000000000000e+01,3.244093644872062754e+01
2.300000000000000000e+01,7.600000000000000000e+01,3.244093644872062754e+01
2.300000000000000000e+01,7.700000000000000000e+01,2.927219945285270342e+01
2.300000000000000000e+01,7.800000000000000000e+01,2.600797085555766230e+01
2.300000000000000000e+01,7.900000000000000000e+01,2.548113224527658360e+01
2.300000000000000000e+01,8.000000000000000000e+01,4.029672799267985539e+01
2.300000000000000000e+01,8.100000000000000000e+01,4.115205223888933261e+01
2.300000000000000000e+01,8.200000000000000000e+01,2.967096072202319235e+01
2.300000000000000000e+01,8.300000000000000000e+01,3.213202683261194892e+01
2.300000000000000000e+01,8.400000000000000000e+01,3.346583431696339517e+01
2.300000000000000000e+01,8.500000000000000000e+01,3.221104642745976321e+01
2.300000000000000000e+01,8.600000000000000000e+01,3.127013566345326723e+01
2.300000000000000000e+01,8.700000000000000000e+01,2.804198863968542454e+01
2.300000000000000000e+01,1.350000000000000000e+02,3.173448249790342857e+01
2.300000000000000000e+01,1.360000000000000000e+02,3.349999655575881974e+01
2.400000000000000000e+01,5.900000000000000000e+01,2.659588873289995092e+01
2.400000000000000000e+01,6.000000000000000000e+01,2.304595338729229681e+01
2.400000000000000000e+01,8.000000000000000000e+01,1.813111193112399633e+01
2.400000000000000000e+01,8.100000000000000000e+01,3.481456903906119038e+01
2.400000000000000000e+01,8.200000000000000000e+01,3.135817333916669725e+01
2.400000000000000000e+01,8.300000000000000000e+01,3.198640588069342527e+01
2.400000000000000000e+01,8.400000000000000000e+01,2.927219945285270342e+01
2.400000000000000000e+01,8.500000000000000000e+01,2.600797085555766230e+01
2.400000000000000000e+01,8.600000000000000000e+01,2.548113224527658360e+01
2.400000000000000000e+01,8.700000000000000000e+01,4.065908839284702481e+01
2.400000000000000000e+01,8.800000000000000000e+01,4.388107031297542449e+01
2.400000000000000000e+01,8.900000000000000000e+01,3.115363716549033768e+01
2.400000000000000000e+01,9.000000000000000000e+01,2.967096072202319235e+01
2.400000000000000000e+01,9.100000000000000000e+01,3.213202683261194892e+01
2.400000000000000000e+01,9.200000000000000000e+01,3.346583431696339517e+01
2.400000000000000000e+01,9.300000000000000000e+01,3.221104642745976321e+01
2.400000000000000000e+01,9.400000000000000000e+01,3.127013566345326723e+01
2.400000000000000000e+01,9.500000000000000000e+01,2.541545600691904383e+01
2.400000000000000000e+01,1.350000000000000000e+02,3.959401811195769483e+01
2.400000000000000000e+01,1.360000000000000000e+02,4.515508410238753356e+01
2.500000000000000000e+01,5.900000000000000000e+01,3.270921513052910257e+01
2.500000000000000000e+01,6.000000000000000000e+01,2.513474220514432389e+01
2.500000000000000000e+01,8.700000000000000000e+01,1.838217579298996185e+01
2.500000000000000000e+01,8.800000000000000000e+01,3.463841250175956077e+01
2.500000000000000000e+01,8.900000000000000000e+01,3.096528272293495831e+01
2.500000000000000000e+01,9.000000000000000000e+01,3.135817333916669725e+01
2.500000000000000000e+01,9.100000000000000000e+01,3.198640588069342527e+01
2.500000000000000000e+01,9.200000000000000000e+01,2.927219945285270342e+01
2.500000000000000000e+01,9.300000000000000000e+01,2.600797085555766230e+01
2.500000000000000000e+01,9.400000000000000000e+01,2.548113224527658360e+01
2.500000000000000000e+01,9.500000000000000000e+01,3.602184448114381610e+01
2.500000000000000000e+01,9.600000000000000000e+01,4.424343071314257969e+01
2.500000000000000000e+01,9.700000000000000000e+01,3.867128600785776626e+01
2.500000000000000000e+01,9.800000000000000000e+01,3.115363716549033768e+01
2.500000000000000000e+01,9.900000000000000000e+01,2.872086594886320654e+01
2.500000000000000000e+01,1.000000000000000000e+02,2.992714416994833115e+01
2.500000000000000000e+01,1.010000000000000000e+02,3.127013566345326723e+01
2.500000000000000000e+01,1.020000000000000000e+02,2.541545600691904383e+01
2.500000000000000000e+01,1.340000000000000000e+02,2.029299815363464887e+01
2.500000000000000000e+01,1.350000000000000000e+02,2.579419352178005909e+01
2.500000000000000000e+01,1.360000000000000000e+02,3.825842522191805273e+01
2.500000000000000000e+01,1.370000000000000000e+02,2.162069170022521547e+01
2.600000000000000000e+01,5.900000000000000000e+01,3.349371590178324709e+01
2.600000000000000000e+01,6.000000000000000000e+01,2.412503318983478451e+01
2.600000000000000000e+01,9.600000000000000000e+01,3.595764429806029483e+01
2.600000000000000000e+01,9.700000000000000000e+01,3.227417541730982720e+01
2.600000000000000000e+01,9.800000000000000000e+01,3.096528272293495831e+01
2.600000000000000000e+01,9.900000000000000000e+01,2.818943634329878023e+01
2.600000000000000000e+01,1.000000000000000000e+02,2.555344028753046004e+01
2.600000000000000000e+01,1.010000000000000000e+02,2.548113224527658360e+01
2.600000000000000000e+01,1.020000000000000000e+02,3.602184448114381610e+01
2.600000000000000000e+01,1.030000000000000000e+02,4.424343071314257969e+01
2.600000000000000000e+01,1.040000000000000000e+02,3.867128600785776626e+01
2.600000000000000000e+01,1.050000000000000000e+02,3.020354239233034832e+01
2.600000000000000000e+01,1.060000000000000000e+02,2.746607805935957458e+01
2.600000000000000000e+01,1.070000000000000000e+02,2.898623340594183517e+01
2.600000000000000000e+01,1.080000000000000000e+02,2.541545600691904383e+01
2.600000000000000000e+01,1.290000000000000000e+02,1.809859322332019715e+01
2.600000000000000000e+01,1.300000000000000000e+02,2.024845833063483980e+01
2.600000000000000000e+01,1.310000000000000000e+02,2.029866055947179504e+01
2.600000000000000000e+01,1.320000000000000000e+02,2.371370444606909800e+01
2.600000000000000000e+01,1.330000000000000000e+02,2.182998450951835068e+01
2.600000000000000000e+01,1.360000000000000000e+02,2.291834314499582348e+01
2.600000000000000000e+01,1.370000000000000000e+02,3.504591469503232304e+01
2.700000000000000000e+01,5.900000000000000000e+01,2.427720486985518988e+01
2.700000000000000000e+01,6.000000000000000000e+01,3.040356411897928979e+01
2.700000000000000000e+01,1.030000000000000000e+02,3.595764429806029483e+01
2.700000000000000000e+01,1.040000000000000000e+02,3.227417541730982720e+01
2.700000000000000000e+01,1.050000000000000000e+02,2.779654572706703419e+01
2.700000000000000000e+01,1.060000000000000000e+02,2.492520774600374622e+01
2.700000000000000000e+01,1.070000000000000000e+02,2.502660167724937423e+01
2.700000000000000000e+01,1.080000000000000000e+02,3.602184448114381610e+01
2.700000000000000000e+01,1.090000000000000000e+02,3.960618680143937098e+01
2.700000000000000000e+01,1.100000000000000000e+02,3.439640249632171276e+01
2.700000000000000000e+01,1.110000000000000000e+02,3.439640249632171276e+01
2.700000000000000000e+01,1.120000000000000000e+02,3.439640249632171276e+01
2.700000000000000000e+01,1.130000000000000000e+02,3.808355163486493922e+01
2.700000000000000000e+01,1.140000000000000000e+02,3.646640334519413784e+01
2.700000000000000000e+01,1.150000000000000000e+02,2.800784373882022749e+01
2.700000000000000000e+01,1.160000000000000000e+02,2.067048763881883744e+01
2.700000000000000000e+01,1.260000000000000000e+02,2.210710335523895509e+01
2.700000000000000000e+01,1.270000000000000000e+02,2.511908290528425169e+01
2.700000000000000000e+01,1.280000000000000000e+02,2.684307433008886790e+01
2.700000000000000000e+01,1.290000000000000000e+02,2.491268540154455025e+01
2.700000000000000000e+01,1.300000000000000000e+02,2.014110920146621453e+01
2.700000000000000000e+01,1.310000000000000000e+02,2.182661589856820683e+01
2.700000000000000000e+01,1.370000000000000000e+02,3.339464874715857690e+01
2.700000000000000000e+01,1.380000000000000000e+02,3.519881143400234436e+01
2.800000000000000000e+01,6.000000000000000000e+01,3.424591117384334638e+01
2.800000000000000000e+01,6.100000000000000000e+01,2.239608919462471803e+01
2.800000000000000000e+01,1.090000000000000000e+02,3.480219965117952086e+01
2.800000000000000000e+01,1.100000000000000000e+02,3.243796256672978728e+01
2.800000000000000000e+01,1.110000000000000000e+02,3.243796256672978728e+01
2.800000000000000000e+01,1.120000000000000000e+02,3.243796256672978728e+01
2.800000000000000000e+01,1.130000000000000000e+02,3.042467021774263713e+01
2.800000000000000000e+01,1.140000000000000000e+02,2.584120982414686196e+01
2.800000000000000000e+01,1.150000000000000000e+02,2.400547851949091438e+01
2.800000000000000000e+01,1.160000000000000000e+02,3.493908137158988580e+01
2.800000000000000000e+01,1.170000000000000000e+02,3.915165623341216872e+01
2.800000000000000000e+01,1.180000000000000000e+02,3.439640249632171276e+01
2.800000000000000000e+01,1.190000000000000000e+02,3.439640249632171276e+01
2.800000000000000000e+01,1.200000000000000000e+02,3.344630772316173051e+01
2.800000000000000000e+01,1.210000000000000000e+02,3.219151983365809855e+01
2.800000000000000000e+01,1.220000000000000000e+02,2.917731216089396540e+01
2.800000000000000000e+01,1.230000000000000000e+02,2.949071891861735750e+01
2.800000000000000000e+01,1.240000000000000000e+02,3.080057147504651738e+01
2.800000000000000000e+01,1.250000000000000000e+02,3.298173741776636803e+01
2.800000000000000000e+01,1.260000000000000000e+02,3.089023134017986649e+01
2.800000000000000000e+01,1.270000000000000000e+02,2.296234383347877639e+01
2.800000000000000000e+01,1.380000000000000000e+02,3.742642636338167961e+01
2.800000000000000000e+01,1.390000000000000000e+02,2.538508328697441740e+01
2.900000000000000000e+01,6.000000000000000000e+01,3.148458905755195048e+01
2.900000000000000000e+01,6.100000000000000000e+01,2.975383824968248803e+01
2.900000000000000000e+01,1.170000000000000000e+02,3.480219965117952086e+01
2.900000000000000000e+01,1.180000000000000000e+02,3.243796256672978728e+01
2.900000000000000000e+01,1.190000000000000000e+02,3.243796256672978728e+01
2.900000000000000000e+01,1.200000000000000000e+02,2.926922557086186316e+01
2.900000000000000000e+01,1.210000000000000000e+02,2.600499697356682915e+01
2.900000000000000000e+01,1.220000000000000000e+02,2.494785083272967086e+01
2.900000000000000000e+01,1.230000000000000000e+02,3.368918953282200590e+01
2.900000000000000000e+01,1.240000000000000000e+02,3.672780622970581987e+01
2.900000000000000000e+01,1.250000000000000000e+02,2.476848251449974114e+01
2.900000000000000000e+01,1.380000000000000000e+02,2.391792027694698675e+01
2.900000000000000000e+01,1.390000000000000000e+02,3.673494428977469539e+01
3.000000000000000000e+01,6.000000000000000000e+01,2.788888454254323435e+01
3.000000000000000000e+01,6.100000000000000000e+01,2.997031280973753198e+01
3.000000000000000000e+01,1.390000000000000000e+02,3.883492202987587660e+01
3.000000000000000000e+01,1.400000000000000000e+02,2.979493023906355731e+01
3.100000000000000000e+01,6.000000000000000000e+01,2.756629425401919065e+01
3.100000000000000000e+01,6.100000000000000000e+01,3.814403407443077754e+01
3.100000000000000000e+01,1.390000000000000000e+02,2.511273634402886756e+01
3.100000000000000000e+01,1.400000000000000000e+02,3.788658683582364262e+01
3.200000000000000000e+01,6.100000000000000000e+01,3.480112907283643153e+01
3.200000000000000000e+01,6.200000000000000000e+01,2.667171269962290125e+01
3.200000000000000000e+01,1.400000000000000000e+02,3.485968702717813272e+01
3.200000000000000000e+01,1.410000000000000000e+02,2.415201956103923209e+01
3.300000000000000000e+01,6.100000000000000000e+01,2.518782842346428907e+01
3.300000000000000000e+01,6.200000000000000000e+01,2.496751998356637259e+01
3.300000000000000000e+01,1.400000000000000000e+02,3.183648229074906055e+01
3.300000000000000000e+01,1.410000000000000000e+02,2.809433974057239780e+01
3.400000000000000000e+01,6.100000000000000000e+01,2.676642093723464555e+01
3.400000000000000000e+01,6.200000000000000000e+01,2.073084511586613843e+01
3.400000000000000000e+01,1.400000000000000000e+02,2.829756764024644156e+01
3.400000000000000000e+01,1.410000000000000000e+02,3.729518487710285513e+01
3.500000000000000000e+01,6.100000000000000000e+01,2.465707743485946679e+01
3.500000000000000000e+01,6.200000000000000000e+01,3.425794224552815592e+01
3.500000000000000000e+01,1.410000000000000000e+02,3.692700142237632122e+01
3.500000000000000000e+01,1.420000000000000000e+02,2.637425685056099312e+01
3.600000000000000000e+01,6.200000000000000000e+01,3.972201487865871883e+01
3.600000000000000000e+01,6.300000000000000000e+01,3.562080919268267820e+01
3.600000000000000000e+01,1.410000000000000000e+02,2.996608385795301643e+01
3.600000000000000000e+01,1.420000000000000000e+02,2.955748506641650408e+01
3.700000000000000000e+01,6.200000000000000000e+01,3.435710203489673376e+01
3.700000000000000000e+01,6.300000000000000000e+01,3.219919035743413360e+01
3.700000000000000000e+01,1.410000000000000000e+02,2.618422492966035264e+01
3.700000000000000000e+01,1.420000000000000000e+02,4.021018395937756651e+01
3.800000000000000000e+01,6.200000000000000000e+01,3.435710203489673376e+01
3.800000000000000000e+01,6.300000000000000000e+01,3.219919035743413360e+01
3.800000000000000000e+01,1.420000000000000000e+02,3.962894611101416587e+01
3.800000000000000000e+01,1.430000000000000000e+02,2.830657914383690965e+01
3.900000000000000000e+01,6.200000000000000000e+01,3.435710203489673376e+01
3.900000000000000000e+01,6.300000000000000000e+01,3.219919035743413360e+01
3.900000000000000000e+01,1.420000000000000000e+02,3.107450408137184183e+01
3.900000000000000000e+01,1.430000000000000000e+02,2.804155197623278184e+01
4.000000000000000000e+01,6.200000000000000000e+01,3.435710203489673376e+01
4.000000000000000000e+01,6.300000000000000000e+01,3.219919035743413360e+01
4.000000000000000000e+01,1.420000000000000000e+02,2.448460146546996441e+01
4.000000000000000000e+01,1.430000000000000000e+02,3.462520380567213607e+01
4.100000000000000000e+01,6.200000000000000000e+01,3.435710203489673376e+01
4.100000000000000000e+01,6.300000000000000000e+01,3.219919035743413360e+01
4.100000000000000000e+01,1.430000000000000000e+02,3.518566472332099693e+01
4.100000000000000000e+01,1.440000000000000000e+02,2.624615722245635752e+01
4.200000000000000000e+01,6.200000000000000000e+01,3.270653991662352666e+01
4.200000000000000000e+01,6.300000000000000000e+01,2.663743545388565792e+01
4.200000000000000000e+01,1.430000000000000000e+02,3.181075943982480680e+01
4.200000000000000000e+01,1.440000000000000000e+02,3.357912970776076378e+01
4.300000000000000000e+01,6.200000000000000000e+01,3.039968578692653978e+01
4.300000000000000000e+01,6.300000000000000000e+01,2.141536874506296328e+01
4.300000000000000000e+01,1.430000000000000000e+02,3.100601350619775332e+01
4.300000000000000000e+01,1.440000000000000000e+02,3.968464986436507758e+01
4.400000000000000000e+01,6.200000000000000000e+01,3.301160509922342357e+01
4.400000000000000000e+01,6.300000000000000000e+01,3.302498748218270919e+01
4.400000000000000000e+01,1.440000000000000000e+02,3.603465988239336326e+01
4.400000000000000000e+01,1.450000000000000000e+02,2.442546029944103481e+01
4.500000000000000000e+01,6.200000000000000000e+01,3.537640992872688628e+01
4.500000000000000000e+01,6.300000000000000000e+01,3.848906011531328630e+01
4.500000000000000000e+01,1.440000000000000000e+02,2.999438728192254544e+01
4.500000000000000000e+01,1.450000000000000000e+02,2.799837326332748333e+01
4.600000000000000000e+01,6.200000000000000000e+01,4.055653155867128135e+01
4.600000000000000000e+01,6.300000000000000000e+01,3.360308892418618854e+01
4.600000000000000000e+01,1.440000000000000000e+02,3.250566089089789301e+01
4.600000000000000000e+01,1.450000000000000000e+02,2.946592695229193026e+01
4.700000000000000000e+01,6.200000000000000000e+01,3.622823471595447131e+01
4.700000000000000000e+01,6.300000000000000000e+01,3.217400408103701182e+01
4.700000000000000000e+01,1.440000000000000000e+02,2.911257446761206680e+01
4.700000000000000000e+01,1.450000000000000000e+02,3.821035982522025876e+01
4.800000000000000000e+01,6.200000000000000000e+01,1.857297036163882353e+01
4.800000000000000000e+01,6.300000000000000000e+01,3.200554308148467442e+01
4.800000000000000000e+01,1.450000000000000000e+02,3.660846048348746251e+01
4.800000000000000000e+01,1.460000000000000000e+02,2.578093310504301883e+01
4.900000000000000000e+01,6.300000000000000000e+01,3.299093492260713134e+01
4.900000000000000000e+01,6.400000000000000000e+01,2.692214078204139582e+01
4.900000000000000000e+01,1.450000000000000000e+02,2.433025320032901462e+01
4.900000000000000000e+01,1.460000000000000000e+02,3.772890724780117466e+01
5.000000000000000000e+01,6.300000000000000000e+01,3.270653991662352666e+01
5.000000000000000000e+01,6.400000000000000000e+01,2.663743545388566147e+01
5.000000000000000000e+01,1.460000000000000000e+02,3.770492935301371773e+01
5.000000000000000000e+01,1.470000000000000000e+02,2.890959254429370162e+01
5.100000000000000000e+01,6.300000000000000000e+01,3.039968578692653267e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.141536874506296684e+01
5.100000000000000000e+01,1.460000000000000000e+02,3.097134648672381374e+01
5.100000000000000000e+01,1.470000000000000000e+02,2.891006757955672413e+01
5.200000000000000000e+01,6.300000000000000000e+01,3.301160509922342357e+01
5.200000000000000000e+01,6.400000000000000000e+01,3.302498748218271629e+01
5.200000000000000000e+01,1.460000000000000000e+02,3.057933911846321706e+01
5.200000000000000000e+01,1.470000000000000000e+02,2.858142402179851871e+01
5.300000000000000000e+01,6.300000000000000000e+01,4.151490092167298940e+01
5.300000000000000000e+01,6.400000000000000000e+01,3.966771687604395424e+01
5.300000000000000000e+01,1.460000000000000000e+02,3.007842983334771958e+01
5.300000000000000000e+01,1.470000000000000000e+02,2.814824736084013423e+01
5.400000000000000000e+01,6.300000000000000000e+01,3.622823471595447131e+01
5.400000000000000000e+01,6.400000000000000000e+01,3.217400408103701182e+01
5.400000000000000000e+01,1.460000000000000000e+02,3.031737234182707041e+01
5.400000000000000000e+01,1.470000000000000000e+02,2.971277065083071989e+01
5.500000000000000000e+01,6.300000000000000000e+01,1.857297036163882353e+01
5.500000000000000000e+01,6.400000000000000000e+01,3.200554308148467442e+01
5.500000000000000000e+01,1.460000000000000000e+02,2.334314468493799666e+01
5.500000000000000000e+01,1.470000000000000000e+02,3.259765973844888975e+01
5.600000000000000000e+01,6.400000000000000000e+01,3.299093492260713134e+01
5.600000000000000000e+01,6.500000000000000000e+01,2.692214078204139582e+01
5.600000000000000000e+01,1.470000000000000000e+02,3.113231438855495625e+01
5.600000000000000000e+01,1.480000000000000000e+02,2.476491320610043800e+01
5.700000000000000000e+01,6.400000000000000000e+01,3.435710203489673376e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.219919035743413360e+01
5.700000000000000000e+01,1.470000000000000000e+02,3.103455986293069913e+01
5.700000000000000000e+01,1.480000000000000000e+02,3.224928814984354375e+01
5.800000000000000000e+01,6.400000000000000000e+01,3.270653991662352666e+01
5.800000000000000000e+01,6.500000000000000000e+01,2.663743545388566503e+01
5.800000000000000000e+01,1.470000000000000000e+02,3.324273963725938330e+01
5.800000000000000000e+01,1.480000000000000000e+02,3.142284893128739753e+01
5.900000000000000000e+01,6.400000000000000000e+01,3.039968578692653978e+01
5.900000000000000000e+01,6.500000000000000000e+01,2.141536874506296684e+01
5.900000000000000000e+01,1.470000000000000000e+02,3.264691270745510820e+01
5.900000000000000000e+01,1.480000000000000000e+02,2.894650920499562474e+01
6.000000000000000000e+01,6.400000000000000000e+01,3.915009609216953379e+01
6.000000000000000000e+01,6.500000000000000000e+01,3.420364424291338423e+01
6.000000000000000000e+01,1.470000000000000000e+02,3.004597801365852661e+01
6.000000000000000000e+01,1.480000000000000000e+02,2.807617583716188037e+01
6.100000000000000000e+01,6.400000000000000000e+01,3.718660407895618647e+01
6.100000000000000000e+01,6.500000000000000000e+01,3.823863203289478463e+01
6.100000000000000000e+01,1.470000000000000000e+02,2.939581062098932662e+01
6.100000000000000000e+01,1.480000000000000000e+02,2.747712649313866962e+01
6.200000000000000000e+01,6.400000000000000000e+01,1.857297036163882709e+01
6.200000000000000000e+01,6.500000000000000000e+01,3.200554308148467442e+01
6.200000000000000000e+01,1.470000000000000000e+02,2.869713826821562108e+01
6.200000000000000000e+01,1.480000000000000000e+02,2.683214560406791449e+01
6.300000000000000000e+01,6.500000000000000000e+01,3.299093492260711002e+01
6.300000000000000000e+01,6.600000000000000000e+01,2.692214078204137806e+01
6.300000000000000000e+01,1.470000000000000000e+02,2.852816363071520200e+01
6.300000000000000000e+01,1.480000000000000000e+02,2.615398951831788921e+01
6.400000000000000000e+01,6.500000000000000000e+01,3.435710203489674086e+01
6.400000000000000000e+01,6.600000000000000000e+01,3.219919035743412650e+01
6.400000000000000000e+01,1.460000000000000000e+02,2.348878870541920350e+01
6.400000000000000000e+01,1.470000000000000000e+02,4.823601639286523124e+01
6.400000000000000000e+01,1.480000000000000000e+02,4.330313858251086145e+01
6.500000000000000000e+01,6.500000000000000000e+01,3.270653991662352666e+01
6.500000000000000000e+01,6.600000000000000000e+01,2.663743545388567213e+01
6.500000000000000000e+01,1.440000000000000000e+02,2.314637096366903535e+01
6.500000000000000000e+01,1.450000000000000000e+02,2.799857529580694404e+01
6.500000000000000000e+01,1.460000000000000000e+02,3.254596238306295675e+01
6.500000000000000000e+01,1.470000000000000000e+02,3.355176046571704518e+01
6.500000000000000000e+01,1.480000000000000000e+02,3.834328490645324905e+01
6.500000000000000000e+01,1.490000000000000000e+02,3.488939072711419698e+01
6.500000000000000000e+01,1.500000000000000000e+02,2.572742836889893070e+01
6.600000000000000000e+01,6.500000000000000000e+01,3.039968578692652912e+01
6.600000000000000000e+01,6.600000000000000000e+01,2.141536874506297394e+01
6.600000000000000000e+01,1.430000000000000000e+02,2.857476031779580339e+01
6.600000000000000000e+01,1.440000000000000000e+02,3.025005141300468736e+01
6.600000000000000000e+01,1.450000000000000000e+02,1.824797584834213282e+01
6.600000000000000000e+01,1.490000000000000000e+02,2.311988048087136960e+01
