6.700000000000000000e+01,6.400000000000000000e+01,3.418978624420686430e+01
6.700000000000000000e+01,6.500000000000000000e+01,3.033691166062988032e+01
6.700000000000000000e+01,6.600000000000000000e+01,2.989450263431678678e+01
6.700000000000000000e+01,6.700000000000000000e+01,2.384521248416598027e+01
6.700000000000000000e+01,7.200000000000000000e+01,2.010283656458393509e+01
6.800000000000000000e+01,6.400000000000000000e+01,2.576192165226143516e+01
6.800000000000000000e+01,6.500000000000000000e+01,2.970106232769405352e+01
6.800000000000000000e+01,6.600000000000000000e+01,2.808364645004776605e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.253499943570501074e+01
6.800000000000000000e+01,6.800000000000000000e+01,3.213753617932311357e+01
6.800000000000000000e+01,6.900000000000000000e+01,3.107443691609041281e+01
6.800000000000000000e+01,7.000000000000000000e+01,3.176177699313901570e+01
6.800000000000000000e+01,7.100000000000000000e+01,3.980200829620189751e+01
6.800000000000000000e+01,7.200000000000000000e+01,2.777754413857490690e+01
6.900000000000000000e+01,6.800000000000000000e+01,2.351559607527775242e+01
6.900000000000000000e+01,6.900000000000000000e+01,2.853125920845417340e+01
6.900000000000000000e+01,7.000000000000000000e+01,3.021063079437601928e+01
6.900000000000000000e+01,7.100000000000000000e+01,4.524240871487764792e+01
6.900000000000000000e+01,7.200000000000000000e+01,3.951259915396838096e+01
7.000000000000000000e+01,7.200000000000000000e+01,3.549769276708214250e+01
7.000000000000000000e+01,7.300000000000000000e+01,3.627585387219688329e+01
7.100000000000000000e+01,7.300000000000000000e+01,3.621394201601260932e+01
7.100000000000000000e+01,7.400000000000000000e+01,3.699874675004677727e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.707970836062980879e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.649302015110081499e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.666425003021584672e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.613611813976527998e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.686429014910475388e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.540674620550138485e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.570362394722589272e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.559669916428582326e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.586781907380274959e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.573016865048780488e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.597353808858383672e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.605090537453109789e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.798516377899920116e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.730617721212074400e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.674946167043216150e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.631133720629499351e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.743167466116601361e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.801579739654501111e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.454124923515217915e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.363741292772129299e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.679814800221949866e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.547296215193664892e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.593215767263311733e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.548856075852205549e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.679662009057116023e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.849007562158598716e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.504581537164304450e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.605123596990231505e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.715046139012918758e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.490221635538116374e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.559427951171674209e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.481801671800987208e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.635628149459203229e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.855209859383757731e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.581571522617145220e+01
8.700000000000000000e+01,9.100000000000000000e+01,2.668154308599683944e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.765277393722016797e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.828328437656581684e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.633435190038537499e+01
8.800000000000000000e+01,9.300000000000000000e+01,2.639225059959600017e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.858490457162755405e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.774630287954519758e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.597003734695615762e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.463819582974123534e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.761378772156490413e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.508573055306619182e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.529645755092235504e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.828681246706024410e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.673249134626388823e+01
9.100000000000000000e+01,9.800000000000000000e+01,2.697125049566518129e+01
9.100000000000000000e+01,9.900000000000000000e+01,3.858421350931466520e+01
9.100000000000000000e+01,1.000000000000000000e+02,3.503265808098965550e+01
9.200000000000000000e+01,1.000000000000000000e+02,3.567506044790748376e+01
9.200000000000000000e+01,1.010000000000000000e+02,3.730274578048676659e+01
9.200000000000000000e+01,1.020000000000000000e+02,2.600954432216247270e+01
9.300000000000000000e+01,1.010000000000000000e+02,2.433235890297409654e+01
9.300000000000000000e+01,1.020000000000000000e+02,3.835582909641473748e+01
9.300000000000000000e+01,1.030000000000000000e+02,3.873713688065949157e+01
9.300000000000000000e+01,1.040000000000000000e+02,2.636948353640087817e+01
9.400000000000000000e+01,1.030000000000000000e+02,2.650745841705732175e+01
9.400000000000000000e+01,1.040000000000000000e+02,3.832748677485147937e+01
9.400000000000000000e+01,1.050000000000000000e+02,3.516847947592686552e+01
9.500000000000000000e+01,1.050000000000000000e+02,3.638646166850946173e+01
9.500000000000000000e+01,1.060000000000000000e+02,3.779241599602795532e+01
9.500000000000000000e+01,1.070000000000000000e+02,2.622867550214519028e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.498903589650500479e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.738262030345509146e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.768870699905112076e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.595799499371281627e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.465835229744774892e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.723389366673842460e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.530816238176149824e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.733135799577147651e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.852833806211338441e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.638342550831115219e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.587361897623339146e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.877734719993721768e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.829464936710323997e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.653990107777538299e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.531567080713809048e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.774536932771339792e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.485979846036105556e+01
1.010000000000000000e+02,1.150000000000000000e+02,3.568172585819118581e+01
1.010000000000000000e+02,1.160000000000000000e+02,3.761822713986828148e+01
1.010000000000000000e+02,1.170000000000000000e+02,2.567557917549081736e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.429843409945183907e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.825679923006433114e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.899836048816747791e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.602686383259335656e+01
1.020000000000000000e+02,2.010000000000000000e+02,3.106135767858311425e+01
1.020000000000000000e+02,2.020000000000000000e+02,3.843163668698825575e+01
1.020000000000000000e+02,2.030000000000000000e+02,3.587344067612087883e+01
1.020000000000000000e+02,2.040000000000000000e+02,3.445825476938205156e+01
1.020000000000000000e+02,2.050000000000000000e+02,3.778705026915120868e+01
1.020000000000000000e+02,2.060000000000000000e+02,3.561887049589520160e+01
1.020000000000000000e+02,2.070000000000000000e+02,3.510396209219976527e+01
1.020000000000000000e+02,2.080000000000000000e+02,3.323551113698630388e+01
1.020000000000000000e+02,2.090000000000000000e+02,3.085185264562074536e+01
1.020000000000000000e+02,2.100000000000000000e+02,3.307026493306520365e+01
1.020000000000000000e+02,2.110000000000000000e+02,2.920812093507242935e+01
1.020000000000000000e+02,2.120000000000000000e+02,3.469879751863866346e+01
1.020000000000000000e+02,2.130000000000000000e+02,2.568977288687653626e+01
1.020000000000000000e+02,2.140000000000000000e+02,1.803492601646913585e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.639031554249829981e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.766050054600755459e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.506236031871345915e+01
1.030000000000000000e+02,1.970000000000000000e+02,3.106135767858311425e+01
1.030000000000000000e+02,1.980000000000000000e+02,3.814935837374679295e+01
1.030000000000000000e+02,1.990000000000000000e+02,3.080067317274691518e+01
1.030000000000000000e+02,2.000000000000000000e+02,3.243807788656680202e+01
1.030000000000000000e+02,2.010000000000000000e+02,3.398765248155039842e+01
1.030000000000000000e+02,2.020000000000000000e+02,3.107209873998971261e+01
1.030000000000000000e+02,2.030000000000000000e+02,3.871746636694729204e+01
1.030000000000000000e+02,2.040000000000000000e+02,3.552204633573604298e+01
1.030000000000000000e+02,2.050000000000000000e+02,2.819642818296318509e+01
1.030000000000000000e+02,2.060000000000000000e+02,2.736633873014939411e+01
1.030000000000000000e+02,2.070000000000000000e+02,3.494752569990782831e+01
1.030000000000000000e+02,2.080000000000000000e+02,3.682039738212012026e+01
1.030000000000000000e+02,2.090000000000000000e+02,2.808209432075243583e+01
1.030000000000000000e+02,2.100000000000000000e+02,2.491749577912032976e+01
1.030000000000000000e+02,2.110000000000000000e+02,2.761510661532126676e+01
1.030000000000000000e+02,2.120000000000000000e+02,4.480243909808061176e+01
1.030000000000000000e+02,2.130000000000000000e+02,4.112431923937357681e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.533887395316381941e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.751183445798130123e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.600949025687518557e+01
1.040000000000000000e+02,1.930000000000000000e+02,3.424695369716823734e+01
1.040000000000000000e+02,1.940000000000000000e+02,3.291060129973278237e+01
1.040000000000000000e+02,1.950000000000000000e+02,3.028693559423575365e+01
1.040000000000000000e+02,1.960000000000000000e+02,3.243807788656680202e+01
1.040000000000000000e+02,1.970000000000000000e+02,3.398765248155039842e+01
1.040000000000000000e+02,1.980000000000000000e+02,3.694493958732092409e+01
1.040000000000000000e+02,1.990000000000000000e+02,3.448795650984601480e+01
1.040000000000000000e+02,2.000000000000000000e+02,2.030835554660673026e+01
1.040000000000000000e+02,2.130000000000000000e+02,2.867367576240703997e+01
1.040000000000000000e+02,2.140000000000000000e+02,1.997172734890133938e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.519283612910589909e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.869918632511757295e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.606622161471896248e+01
1.050000000000000000e+02,1.900000000000000000e+02,2.335579757679571244e+01
1.050000000000000000e+02,1.910000000000000000e+02,2.693882127945306593e+01
1.050000000000000000e+02,1.920000000000000000e+02,3.573839845151610461e+01
1.050000000000000000e+02,1.930000000000000000e+02,3.704556133100773252e+01
1.050000000000000000e+02,1.940000000000000000e+02,3.402025415997526636e+01
1.050000000000000000e+02,1.950000000000000000e+02,3.243450248700413852e+01
1.050000000000000000e+02,1.960000000000000000e+02,2.030835554660673026e+01
1.050000000000000000e+02,2.150000000000000000e+02,2.127839388777963592e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.679970520764499753e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.844666694401786344e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.648049342677357387e+01
1.060000000000000000e+02,1.880000000000000000e+02,2.257910975794040809e+01
1.060000000000000000e+02,1.890000000000000000e+02,3.378937848116999021e+01
1.060000000000000000e+02,1.900000000000000000e+02,3.355800179932765559e+01
1.060000000000000000e+02,1.910000000000000000e+02,2.460244224591848905e+01
1.060000000000000000e+02,1.920000000000000000e+02,2.035076709715962195e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.617883757746206186e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.779134417182338268e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.745225211442182456e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.624486659804058419e+01
1.070000000000000000e+02,1.850000000000000000e+02,1.896739681667146371e+01
1.070000000000000000e+02,1.860000000000000000e+02,2.284395573896751586e+01
1.070000000000000000e+02,1.870000000000000000e+02,2.926614339655708008e+01
1.070000000000000000e+02,1.880000000000000000e+02,3.067032382898173282e+01
1.070000000000000000e+02,1.890000000000000000e+02,2.267295565655617295e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.467475013952579488e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.768429832529135837e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.477336180186692616e+01
1.080000000000000000e+02,1.820000000000000000e+02,1.873790075511503517e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.194990484765395777e+01
1.080000000000000000e+02,1.840000000000000000e+02,2.501667313288806938e+01
1.080000000000000000e+02,1.850000000000000000e+02,2.578420799573382993e+01
1.080000000000000000e+02,1.860000000000000000e+02,2.110355248079347490e+01
1.080000000000000000e+02,1.870000000000000000e+02,1.803624812642493680e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.531626030620895307e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.829842621585645901e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.638383221686730451e+01
1.090000000000000000e+02,1.810000000000000000e+02,2.262487761731778591e+01
1.090000000000000000e+02,1.820000000000000000e+02,2.410923410212780027e+01
1.090000000000000000e+02,1.830000000000000000e+02,1.806899690416594950e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.681762300301928903e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.850028756696872279e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.773008476573100722e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.601892983683445237e+01
1.100000000000000000e+02,1.790000000000000000e+02,2.000167234578410458e+01
1.100000000000000000e+02,1.800000000000000000e+02,2.101381119994676183e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.475985800703959328e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.731076864905960377e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.528194034991496864e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.651392645163973327e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.864051492039209990e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.641375727284915698e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.639602585102333165e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.826504862252956229e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.840344664195667690e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.655673507819077983e+01
1.130000000000000000e+02,1.720000000000000000e+02,2.048890986764174826e+01
1.130000000000000000e+02,1.730000000000000000e+02,1.932625413185250451e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.615764950810342526e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.777719944144923403e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.484480197337438057e+01
1.140000000000000000e+02,1.700000000000000000e+02,2.047306468514131339e+01
1.140000000000000000e+02,1.710000000000000000e+02,1.987997677302839605e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.569327040475939583e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.766757928636361186e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.575547011193054914e+01
1.150000000000000000e+02,1.680000000000000000e+02,1.904998189737059988e+01
1.150000000000000000e+02,1.690000000000000000e+02,2.057734633622019516e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.442135158599904088e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.827740137688697786e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.896960996020079193e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.607601803875209612e+01
1.160000000000000000e+02,1.670000000000000000e+02,1.996397090206270164e+01
1.160000000000000000e+02,1.680000000000000000e+02,1.892207314490632442e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.650789161863264809e+01
1.170000000000000000e+02,1.420000000000000000e+02,3.824259879757367742e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.550955960977757542e+01
1.170000000000000000e+02,1.650000000000000000e+02,1.944250271332427360e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.040530604712127527e+01
1.180000000000000000e+02,1.430000000000000000e+02,3.641428401612251520e+01
1.180000000000000000e+02,1.440000000000000000e+02,3.775638967188550055e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.649020414431497628e+01
1.180000000000000000e+02,1.640000000000000000e+02,1.992639987589616624e+01
1.180000000000000000e+02,1.650000000000000000e+02,1.914344652572819427e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.501569023628530886e+01
1.190000000000000000e+02,1.450000000000000000e+02,3.746662738383299995e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.766437051910939715e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.624785359882601909e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.047372493887953837e+01
1.190000000000000000e+02,1.630000000000000000e+02,1.997523037005331048e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.471677113637867507e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.733733578014232535e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.529586088624069617e+01
1.200000000000000000e+02,1.600000000000000000e+02,1.908877006857068181e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.024493912488463820e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.727850728892600074e+01
1.210000000000000000e+02,1.490000000000000000e+02,3.850988286980825137e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.628282254636474136e+01
1.210000000000000000e+02,1.590000000000000000e+02,2.034230401366453833e+01
1.210000000000000000e+02,1.600000000000000000e+02,1.862805704146628827e+01
1.220000000000000000e+02,1.490000000000000000e+02,2.527360536164918514e+01
1.220000000000000000e+02,1.500000000000000000e+02,3.772559528326581813e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.477106483145146143e+01
1.220000000000000000e+02,1.570000000000000000e+02,1.995350148525160705e+01
1.220000000000000000e+02,1.580000000000000000e+02,2.042120865408371699e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.535619124649072376e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.831661200618949437e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.641674258200771419e+01
1.230000000000000000e+02,1.550000000000000000e+02,1.956811897440472947e+01
