6.000000000000000000e+01,1.170000000000000000e+02,3.440586186613845854e+01
6.000000000000000000e+01,1.180000000000000000e+02,3.242664922150253659e+01
6.100000000000000000e+01,1.170000000000000000e+02,3.440586186613845854e+01
6.100000000000000000e+01,1.180000000000000000e+02,3.242664922150253659e+01
6.200000000000000000e+01,1.170000000000000000e+02,3.440586186613845854e+01
6.200000000000000000e+01,1.180000000000000000e+02,3.242664922150253659e+01
6.300000000000000000e+01,1.170000000000000000e+02,3.440586186613845143e+01
6.300000000000000000e+01,1.180000000000000000e+02,3.242664922150252949e+01
6.400000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.400000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
6.500000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.500000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
6.600000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.600000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
6.700000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.700000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
6.800000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.800000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
6.900000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
6.900000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.000000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
7.000000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.100000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
7.100000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.200000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
7.200000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.300000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
7.300000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.400000000000000000e+01,1.170000000000000000e+02,3.440586186613846564e+01
7.400000000000000000e+01,1.180000000000000000e+02,3.242664922150254370e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.319475384826758102e+01
7.500000000000000000e+01,1.180000000000000000e+02,2.836498837604518641e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.154025975544793070e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.427289169376503253e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.027669041012643802e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.807596344022756085e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.314606466937909346e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.786552025971354851e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.550059740767818539e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.811843107515200302e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.244093644872063464e+01
1.000000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.000000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.010000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.010000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.441592909012338453e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.244093644872063464e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.195486297953463506e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.181270390719391727e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.937410449565242843e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.096528272293495831e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.117420292044952745e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.026211147710877114e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.823136190288901304e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.191618870456946055e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.867539155197435008e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.320651855183629664e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.439640249632172697e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.243796256672979439e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.439640249632172697e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.243796256672979439e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.439640249632172697e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.243796256672979439e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.344630772316173051e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.926922557086187737e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.219151983365809144e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.600499697356682915e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.917731216089396185e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.494785083272967796e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.587114172811756774e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.359167901070404838e+01
1.180000000000000000e+02,1.170000000000000000e+02,2.425917564948708360e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.233236636326181923e+01
1.190000000000000000e+02,1.170000000000000000e+02,2.256927078759168737e+01
1.190000000000000000e+02,1.180000000000000000e+02,2.206569054628392124e+01
1.200000000000000000e+02,1.170000000000000000e+02,2.186961327803778588e+01
1.200000000000000000e+02,1.180000000000000000e+02,2.276556003608570578e+01
1.210000000000000000e+02,1.060000000000000000e+02,2.317108534261622665e+01
1.210000000000000000e+02,1.070000000000000000e+02,2.099751544078016963e+01
1.210000000000000000e+02,1.180000000000000000e+02,2.319648775740652624e+01
1.220000000000000000e+02,1.070000000000000000e+02,2.421243391611350759e+01
1.220000000000000000e+02,1.080000000000000000e+02,2.016070659310809532e+01
1.220000000000000000e+02,1.180000000000000000e+02,2.111276874318429719e+01
1.230000000000000000e+02,1.080000000000000000e+02,2.162516018834734055e+01
1.230000000000000000e+02,1.090000000000000000e+02,1.820399440521309486e+01
1.230000000000000000e+02,1.180000000000000000e+02,2.063521485817793888e+01
1.240000000000000000e+02,1.090000000000000000e+02,2.017772631507438774e+01
1.240000000000000000e+02,1.180000000000000000e+02,1.923072375582887261e+01
1.250000000000000000e+02,1.100000000000000000e+02,1.908483773314847909e+01
1.260000000000000000e+02,1.110000000000000000e+02,1.826068173491044533e+01
1.260000000000000000e+02,1.120000000000000000e+02,1.852751469200737588e+01
1.270000000000000000e+02,1.130000000000000000e+02,1.974423085189529559e+01
1.270000000000000000e+02,1.140000000000000000e+02,1.934687329249884868e+01
1.290000000000000000e+02,1.180000000000000000e+02,2.141168147743552197e+01
1.290000000000000000e+02,1.190000000000000000e+02,1.832334692316128866e+01
1.300000000000000000e+02,1.190000000000000000e+02,2.761967374593483271e+01
1.310000000000000000e+02,1.190000000000000000e+02,2.317769638112983444e+01
1.310000000000000000e+02,1.200000000000000000e+02,3.099951779610232450e+01
1.320000000000000000e+02,1.200000000000000000e+02,2.945618082232586588e+01
1.320000000000000000e+02,1.210000000000000000e+02,2.009662528444430052e+01
1.320000000000000000e+02,1.330000000000000000e+02,1.984957306725213400e+01
1.330000000000000000e+02,1.200000000000000000e+02,2.208906622466471958e+01
1.330000000000000000e+02,1.210000000000000000e+02,2.136437981768762739e+01
1.330000000000000000e+02,1.300000000000000000e+02,1.899635779766237320e+01
1.330000000000000000e+02,1.310000000000000000e+02,2.639477321061048443e+01
1.330000000000000000e+02,1.320000000000000000e+02,2.607674804195825047e+01
1.330000000000000000e+02,1.330000000000000000e+02,1.937668100810416405e+01
1.340000000000000000e+02,1.200000000000000000e+02,1.827605853632454114e+01
1.340000000000000000e+02,1.210000000000000000e+02,2.928526964604400007e+01
1.340000000000000000e+02,1.290000000000000000e+02,2.599732959703391799e+01
1.340000000000000000e+02,1.300000000000000000e+02,2.534710937113599627e+01
1.350000000000000000e+02,1.210000000000000000e+02,3.041758275921965904e+01
1.350000000000000000e+02,1.220000000000000000e+02,2.358877307463163575e+01
1.350000000000000000e+02,1.260000000000000000e+02,1.826002289121604960e+01
1.350000000000000000e+02,1.270000000000000000e+02,2.314328793347125313e+01
1.350000000000000000e+02,1.280000000000000000e+02,2.422141240548709362e+01
1.350000000000000000e+02,1.290000000000000000e+02,1.831696182779767312e+01
1.360000000000000000e+02,1.210000000000000000e+02,3.103454039063109704e+01
1.360000000000000000e+02,1.220000000000000000e+02,4.035100334463678706e+01
1.360000000000000000e+02,1.230000000000000000e+02,1.859895558190860143e+01
1.360000000000000000e+02,1.240000000000000000e+02,2.287557555996049174e+01
1.360000000000000000e+02,1.250000000000000000e+02,2.341417815167685745e+01
1.370000000000000000e+02,1.210000000000000000e+02,3.352662532403222428e+01
1.370000000000000000e+02,1.220000000000000000e+02,4.231697184112327648e+01
1.380000000000000000e+02,8.900000000000000000e+01,2.391627755824286794e+01
1.380000000000000000e+02,1.210000000000000000e+02,3.847390718794601838e+01
1.380000000000000000e+02,1.220000000000000000e+02,2.433454801957956093e+01
1.390000000000000000e+02,8.900000000000000000e+01,3.008137304661891775e+01
1.390000000000000000e+02,9.000000000000000000e+01,1.926428475785933259e+01
1.390000000000000000e+02,1.200000000000000000e+02,2.756601938965885523e+01
1.390000000000000000e+02,1.210000000000000000e+02,3.862707003131332328e+01
1.400000000000000000e+02,8.900000000000000000e+01,2.571639922695735336e+01
1.400000000000000000e+02,9.000000000000000000e+01,2.907221788694808851e+01
1.400000000000000000e+02,1.200000000000000000e+02,3.722878998815583884e+01
1.400000000000000000e+02,1.210000000000000000e+02,2.437608016873656069e+01
1.410000000000000000e+02,9.000000000000000000e+01,2.713333434109059539e+01
1.410000000000000000e+02,9.100000000000000000e+01,2.547725441657493661e+01
1.410000000000000000e+02,1.190000000000000000e+02,2.714977825446337079e+01
1.410000000000000000e+02,1.200000000000000000e+02,3.692357501320130808e+01
1.420000000000000000e+02,9.100000000000000000e+01,2.609260591046376732e+01
1.420000000000000000e+02,9.200000000000000000e+01,3.042181744335250215e+01
1.420000000000000000e+02,1.190000000000000000e+02,3.006440338581421301e+01
1.420000000000000000e+02,1.200000000000000000e+02,2.815793831639712863e+01
1.430000000000000000e+02,9.200000000000000000e+01,3.641310400579921946e+01
1.430000000000000000e+02,9.300000000000000000e+01,3.344761573666517052e+01
1.430000000000000000e+02,1.190000000000000000e+02,3.552076307156460189e+01
1.430000000000000000e+02,1.200000000000000000e+02,2.351749683487870257e+01
1.440000000000000000e+02,9.300000000000000000e+01,3.495199651071069979e+01
1.440000000000000000e+02,9.400000000000000000e+01,3.125954025411762771e+01
1.440000000000000000e+02,1.180000000000000000e+02,2.597819302654425400e+01
1.440000000000000000e+02,1.190000000000000000e+02,3.516034939321039587e+01
1.450000000000000000e+02,9.400000000000000000e+01,3.078624907253479748e+01
1.450000000000000000e+02,9.500000000000000000e+01,2.880155272678522849e+01
1.450000000000000000e+02,1.180000000000000000e+02,2.920195760379843364e+01
1.450000000000000000e+02,1.190000000000000000e+02,2.733958612119192111e+01
1.460000000000000000e+02,9.500000000000000000e+01,2.834458192180984426e+01
1.460000000000000000e+02,9.600000000000000000e+01,2.711553490249157861e+01
1.460000000000000000e+02,1.180000000000000000e+02,3.417102691459586339e+01
1.460000000000000000e+02,1.190000000000000000e+02,2.268757243301645232e+01
1.470000000000000000e+02,9.600000000000000000e+01,3.010962368144096502e+01
1.470000000000000000e+02,9.700000000000000000e+01,3.111878774342257969e+01
1.470000000000000000e+02,9.800000000000000000e+01,1.977342892742148450e+01
1.470000000000000000e+02,1.170000000000000000e+02,2.536618657284402545e+01
1.470000000000000000e+02,1.180000000000000000e+02,3.428002482275593366e+01
1.480000000000000000e+02,9.700000000000000000e+01,1.953231567768878563e+01
1.480000000000000000e+02,9.800000000000000000e+01,2.853472323048440273e+01
1.480000000000000000e+02,9.900000000000000000e+01,2.571846037597415346e+01
1.480000000000000000e+02,1.170000000000000000e+02,3.488984266287159386e+01
1.480000000000000000e+02,1.180000000000000000e+02,2.348049641629437190e+01
1.490000000000000000e+02,9.900000000000000000e+01,2.559962527958385792e+01
1.490000000000000000e+02,1.000000000000000000e+02,2.581972600171420851e+01
1.490000000000000000e+02,1.160000000000000000e+02,2.518875453799179454e+01
1.490000000000000000e+02,1.170000000000000000e+02,3.474696221016811393e+01
1.500000000000000000e+02,1.010000000000000000e+02,2.429198961409881363e+01
1.500000000000000000e+02,1.020000000000000000e+02,2.201097637096427917e+01
1.500000000000000000e+02,1.160000000000000000e+02,3.347446682070003021e+01
1.500000000000000000e+02,1.170000000000000000e+02,2.253438710561206193e+01
1.510000000000000000e+02,1.020000000000000000e+02,2.191507855565988905e+01
1.510000000000000000e+02,1.030000000000000000e+02,2.081136625361415682e+01
1.510000000000000000e+02,1.150000000000000000e+02,2.392560639637008180e+01
1.510000000000000000e+02,1.160000000000000000e+02,3.274398367957521572e+01
1.520000000000000000e+02,1.030000000000000000e+02,2.068424874676953706e+01
1.520000000000000000e+02,1.040000000000000000e+02,2.085156846354125904e+01
1.520000000000000000e+02,1.150000000000000000e+02,2.649262377259330847e+01
1.520000000000000000e+02,1.160000000000000000e+02,2.482100532319874375e+01
1.530000000000000000e+02,1.050000000000000000e+02,2.051272655018362556e+01
1.530000000000000000e+02,1.060000000000000000e+02,1.855583116363708029e+01
1.530000000000000000e+02,1.150000000000000000e+02,3.138488988650397360e+01
1.530000000000000000e+02,1.160000000000000000e+02,2.071938017840420088e+01
1.540000000000000000e+02,1.060000000000000000e+02,1.945320837638657352e+01
1.540000000000000000e+02,1.070000000000000000e+02,1.957668740340322699e+01
1.540000000000000000e+02,1.140000000000000000e+02,2.250538709276129978e+01
1.540000000000000000e+02,1.150000000000000000e+02,3.075477869662179486e+01
1.550000000000000000e+02,1.080000000000000000e+02,1.930559172975731386e+01
1.550000000000000000e+02,1.090000000000000000e+02,1.995461001015580749e+01
1.550000000000000000e+02,1.140000000000000000e+02,2.997056499763817428e+01
1.550000000000000000e+02,1.150000000000000000e+02,1.979083416400382944e+01
1.560000000000000000e+02,1.100000000000000000e+02,2.002314819809085478e+01
1.560000000000000000e+02,1.130000000000000000e+02,2.144056644573994674e+01
1.560000000000000000e+02,1.140000000000000000e+02,2.933435562678013753e+01
1.570000000000000000e+02,1.110000000000000000e+02,1.882955502723290664e+01
1.570000000000000000e+02,1.120000000000000000e+02,1.914885029739518885e+01
1.570000000000000000e+02,1.130000000000000000e+02,3.721369572513231105e+01
1.570000000000000000e+02,1.140000000000000000e+02,2.700012407338164167e+01
1.580000000000000000e+02,1.130000000000000000e+02,4.182009950561302958e+01
1.580000000000000000e+02,1.140000000000000000e+02,3.129196933502859324e+01
1.590000000000000000e+02,1.130000000000000000e+02,3.238038757673554358e+01
1.590000000000000000e+02,1.140000000000000000e+02,3.007259741649248497e+01
1.600000000000000000e+02,1.130000000000000000e+02,3.172538404824764768e+01
1.600000000000000000e+02,1.140000000000000000e+02,2.977768785525718798e+01
1.610000000000000000e+02,1.130000000000000000e+02,3.147497037461538838e+01
1.610000000000000000e+02,1.140000000000000000e+02,2.955031198898671008e+01
1.620000000000000000e+02,1.130000000000000000e+02,3.119628078901639512e+01
1.620000000000000000e+02,1.140000000000000000e+02,2.929601613873490962e+01
1.630000000000000000e+02,1.130000000000000000e+02,2.440014150933459192e+01
1.630000000000000000e+02,1.140000000000000000e+02,3.335264297409946721e+01
