1.900000000000000000e+01,1.030000000000000000e+02,3.439640249632171276e+01
1.900000000000000000e+01,1.040000000000000000e+02,3.344630772316173051e+01
1.900000000000000000e+01,1.050000000000000000e+02,3.219151983365809855e+01
1.900000000000000000e+01,1.060000000000000000e+02,3.125060906965160257e+01
1.900000000000000000e+01,1.070000000000000000e+02,3.214154519969794421e+01
1.900000000000000000e+01,1.080000000000000000e+02,3.253416737826536576e+01
1.900000000000000000e+01,1.090000000000000000e+02,2.575109580756942051e+01
1.900000000000000000e+01,1.560000000000000000e+02,3.582185409136677379e+01
1.900000000000000000e+01,1.570000000000000000e+02,4.104427536263434462e+01
2.000000000000000000e+01,8.200000000000000000e+01,4.222256789301223989e+01
2.000000000000000000e+01,8.300000000000000000e+01,4.250956702467892256e+01
2.000000000000000000e+01,8.400000000000000000e+01,3.439640249632171276e+01
2.000000000000000000e+01,8.500000000000000000e+01,3.439640249632171276e+01
2.000000000000000000e+01,8.600000000000000000e+01,3.265738143051695630e+01
2.000000000000000000e+01,8.700000000000000000e+01,3.180996024625800445e+01
2.000000000000000000e+01,8.800000000000000000e+01,3.024088216880325319e+01
2.000000000000000000e+01,8.900000000000000000e+01,3.189495939626394971e+01
2.000000000000000000e+01,9.000000000000000000e+01,3.318528924353078935e+01
2.000000000000000000e+01,9.100000000000000000e+01,3.241673325842428000e+01
2.000000000000000000e+01,9.200000000000000000e+01,3.241673325842428000e+01
2.000000000000000000e+01,9.300000000000000000e+01,3.241673325842428000e+01
2.000000000000000000e+01,9.400000000000000000e+01,3.789705926511992828e+01
2.000000000000000000e+01,9.500000000000000000e+01,3.782204705585695592e+01
2.000000000000000000e+01,9.600000000000000000e+01,2.882420405758875148e+01
2.000000000000000000e+01,9.700000000000000000e+01,2.629658348091944831e+01
2.000000000000000000e+01,9.800000000000000000e+01,2.946532047678736888e+01
2.000000000000000000e+01,9.900000000000000000e+01,3.243796256672978728e+01
2.000000000000000000e+01,1.000000000000000000e+02,3.243796256672978728e+01
2.000000000000000000e+01,1.010000000000000000e+02,3.243796256672978728e+01
2.000000000000000000e+01,1.020000000000000000e+02,3.243796256672978728e+01
2.000000000000000000e+01,1.030000000000000000e+02,3.243796256672978728e+01
2.000000000000000000e+01,1.040000000000000000e+02,2.926922557086186316e+01
2.000000000000000000e+01,1.050000000000000000e+02,2.600499697356682915e+01
2.000000000000000000e+01,1.060000000000000000e+02,2.547815836328575045e+01
2.000000000000000000e+01,1.070000000000000000e+02,2.991400144392663307e+01
2.000000000000000000e+01,1.080000000000000000e+02,3.059433297248694217e+01
2.000000000000000000e+01,1.090000000000000000e+02,3.443625824290614190e+01
2.000000000000000000e+01,1.100000000000000000e+02,3.600793603815037613e+01
2.000000000000000000e+01,1.110000000000000000e+02,3.097066444128231311e+01
2.000000000000000000e+01,1.120000000000000000e+02,2.998036193786676407e+01
2.000000000000000000e+01,1.130000000000000000e+02,2.490320081118195716e+01
2.000000000000000000e+01,1.550000000000000000e+02,3.354014327773985826e+01
2.000000000000000000e+01,1.560000000000000000e+02,3.335717335441270137e+01
2.100000000000000000e+01,8.100000000000000000e+01,2.646235164470313350e+01
2.100000000000000000e+01,8.200000000000000000e+01,3.311822649323812584e+01
2.100000000000000000e+01,8.300000000000000000e+01,3.243796256672978728e+01
2.100000000000000000e+01,8.400000000000000000e+01,3.243796256672978728e+01
2.100000000000000000e+01,8.500000000000000000e+01,3.243796256672978728e+01
2.100000000000000000e+01,8.600000000000000000e+01,2.506315261308169084e+01
2.100000000000000000e+01,1.100000000000000000e+02,2.690049225126100296e+01
2.100000000000000000e+01,1.110000000000000000e+02,2.607021790102183090e+01
2.100000000000000000e+01,1.120000000000000000e+02,2.539981557278738222e+01
2.100000000000000000e+01,1.130000000000000000e+02,3.233099104877113206e+01
2.100000000000000000e+01,1.140000000000000000e+02,3.765192144796575491e+01
2.100000000000000000e+01,1.150000000000000000e+02,2.788010719972290730e+01
2.100000000000000000e+01,1.430000000000000000e+02,2.278471560348401326e+01
2.100000000000000000e+01,1.440000000000000000e+02,2.805203510374131426e+01
2.100000000000000000e+01,1.450000000000000000e+02,3.486621659413408025e+01
2.100000000000000000e+01,1.460000000000000000e+02,3.488408411409957921e+01
2.100000000000000000e+01,1.470000000000000000e+02,2.918916500472887066e+01
2.100000000000000000e+01,1.480000000000000000e+02,2.928333147811416382e+01
2.100000000000000000e+01,1.490000000000000000e+02,2.850597420130838344e+01
2.100000000000000000e+01,1.500000000000000000e+02,3.059613853662699512e+01
2.100000000000000000e+01,1.510000000000000000e+02,2.853548946438076683e+01
2.100000000000000000e+01,1.520000000000000000e+02,3.314008446947433839e+01
2.100000000000000000e+01,1.530000000000000000e+02,3.437483511393374869e+01
2.100000000000000000e+01,1.540000000000000000e+02,4.086311133358192649e+01
2.100000000000000000e+01,1.550000000000000000e+02,4.156893411588231402e+01
2.200000000000000000e+01,8.000000000000000000e+01,2.757927279655302399e+01
2.200000000000000000e+01,8.100000000000000000e+01,2.555088577175268583e+01
2.200000000000000000e+01,1.140000000000000000e+02,2.418493967442802983e+01
2.200000000000000000e+01,1.150000000000000000e+02,3.644168324971148110e+01
2.200000000000000000e+01,1.160000000000000000e+02,3.250762464573590194e+01
2.200000000000000000e+01,1.380000000000000000e+02,3.127528951064505591e+01
2.200000000000000000e+01,1.390000000000000000e+02,4.051084310514451658e+01
2.200000000000000000e+01,1.400000000000000000e+02,3.429072038484819984e+01
2.200000000000000000e+01,1.410000000000000000e+02,3.219151983365807013e+01
2.200000000000000000e+01,1.420000000000000000e+02,3.099692401932783525e+01
2.200000000000000000e+01,1.430000000000000000e+02,3.109959760822886921e+01
2.200000000000000000e+01,1.440000000000000000e+02,2.765184780739310000e+01
2.200000000000000000e+01,1.450000000000000000e+02,2.662210196714190502e+01
2.200000000000000000e+01,1.460000000000000000e+02,2.691737479853766501e+01
2.200000000000000000e+01,1.470000000000000000e+02,3.154470317926047684e+01
2.200000000000000000e+01,1.480000000000000000e+02,3.167146243154956409e+01
2.200000000000000000e+01,1.490000000000000000e+02,2.506238474171771458e+01
2.200000000000000000e+01,1.500000000000000000e+02,2.496515516998675110e+01
2.200000000000000000e+01,1.510000000000000000e+02,2.467701343294087835e+01
2.200000000000000000e+01,1.520000000000000000e+02,3.943806805370631707e+01
2.200000000000000000e+01,1.530000000000000000e+02,4.048658864093810195e+01
2.200000000000000000e+01,1.540000000000000000e+02,2.559303523446094530e+01
2.200000000000000000e+01,1.550000000000000000e+02,2.135384977155295161e+01
2.300000000000000000e+01,7.900000000000000000e+01,2.678316943917159421e+01
2.300000000000000000e+01,8.000000000000000000e+01,2.337629550017733493e+01
2.300000000000000000e+01,1.160000000000000000e+02,3.590635549683840111e+01
2.300000000000000000e+01,1.170000000000000000e+02,3.730790578818314174e+01
2.300000000000000000e+01,1.180000000000000000e+02,2.666743270568949598e+01
2.300000000000000000e+01,1.330000000000000000e+02,2.788313112318001430e+01
2.300000000000000000e+01,1.340000000000000000e+02,3.261824004342117433e+01
2.300000000000000000e+01,1.350000000000000000e+02,3.260259533822097922e+01
2.300000000000000000e+01,1.360000000000000000e+02,2.944948762438015422e+01
2.300000000000000000e+01,1.370000000000000000e+02,3.202203599446330173e+01
2.300000000000000000e+01,1.380000000000000000e+02,3.374920297663163637e+01
2.300000000000000000e+01,1.390000000000000000e+02,3.623613984269659483e+01
2.300000000000000000e+01,1.400000000000000000e+02,3.782204705585694882e+01
2.300000000000000000e+01,1.410000000000000000e+02,2.882420405758873017e+01
2.300000000000000000e+01,1.420000000000000000e+02,1.892177352727133410e+01
2.300000000000000000e+01,1.520000000000000000e+02,1.873775211059260926e+01
2.400000000000000000e+01,1.170000000000000000e+02,2.267316181023442212e+01
2.400000000000000000e+01,1.180000000000000000e+02,3.514986192943939614e+01
2.400000000000000000e+01,1.190000000000000000e+02,3.381322704457542727e+01
2.400000000000000000e+01,1.300000000000000000e+02,2.343760079141193131e+01
2.400000000000000000e+01,1.310000000000000000e+02,3.411616668014548992e+01
2.400000000000000000e+01,1.320000000000000000e+02,4.175767426182828501e+01
2.400000000000000000e+01,1.330000000000000000e+02,3.515304598649789369e+01
2.400000000000000000e+01,1.340000000000000000e+02,2.714387582930222464e+01
2.400000000000000000e+01,1.350000000000000000e+02,3.234824196562387755e+01
2.400000000000000000e+01,1.360000000000000000e+02,3.417367910627418581e+01
2.400000000000000000e+01,1.370000000000000000e+02,2.201819794143362685e+01
2.400000000000000000e+01,1.520000000000000000e+02,2.123283809068009731e+01
2.500000000000000000e+01,1.190000000000000000e+02,3.322618830459638417e+01
2.500000000000000000e+01,1.200000000000000000e+02,3.381908582964006627e+01
2.500000000000000000e+01,1.280000000000000000e+02,2.534567317236030348e+01
2.500000000000000000e+01,1.290000000000000000e+02,3.345945220212124127e+01
2.500000000000000000e+01,1.300000000000000000e+02,3.315116153908571306e+01
2.500000000000000000e+01,1.310000000000000000e+02,2.639910427634260159e+01
2.500000000000000000e+01,1.320000000000000000e+02,2.739908624238088564e+01
2.500000000000000000e+01,1.520000000000000000e+02,1.847961286412503767e+01
2.600000000000000000e+01,1.200000000000000000e+02,3.647306384766081067e+01
2.600000000000000000e+01,1.210000000000000000e+02,3.677220670931268387e+01
2.600000000000000000e+01,1.260000000000000000e+02,2.257910975794041519e+01
2.600000000000000000e+01,1.270000000000000000e+02,3.424776377181401443e+01
2.600000000000000000e+01,1.280000000000000000e+02,3.577891081136082363e+01
2.600000000000000000e+01,1.290000000000000000e+02,2.348582041433940759e+01
2.600000000000000000e+01,1.590000000000000000e+02,2.126732153062082986e+01
2.700000000000000000e+01,1.210000000000000000e+02,3.522543380874200381e+01
2.700000000000000000e+01,1.220000000000000000e+02,4.127661783372994364e+01
2.700000000000000000e+01,1.230000000000000000e+02,2.953238708574675542e+01
2.700000000000000000e+01,1.240000000000000000e+02,2.491513833405250011e+01
2.700000000000000000e+01,1.250000000000000000e+02,3.140291912215843695e+01
2.700000000000000000e+01,1.260000000000000000e+02,3.293120939556585114e+01
2.700000000000000000e+01,1.270000000000000000e+02,2.364694072650904033e+01
2.800000000000000000e+01,1.220000000000000000e+02,4.361150549683156186e+01
2.800000000000000000e+01,1.230000000000000000e+02,4.473709299275966345e+01
2.800000000000000000e+01,1.240000000000000000e+02,2.298326844384808609e+01
2.800000000000000000e+01,1.250000000000000000e+02,1.999564205610271728e+01
2.800000000000000000e+01,1.500000000000000000e+02,1.803492601646913229e+01
2.900000000000000000e+01,1.220000000000000000e+02,2.979483603734344044e+01
2.900000000000000000e+01,1.230000000000000000e+02,2.606609927275081162e+01
3.000000000000000000e+01,1.220000000000000000e+02,3.148173503605416457e+01
3.000000000000000000e+01,1.230000000000000000e+02,2.622457262810799605e+01
3.100000000000000000e+01,1.220000000000000000e+02,2.957935547310330904e+01
3.100000000000000000e+01,1.230000000000000000e+02,2.644855824498659302e+01
3.200000000000000000e+01,1.220000000000000000e+02,2.955799781633073309e+01
3.200000000000000000e+01,1.230000000000000000e+02,2.726623167279064575e+01
3.300000000000000000e+01,1.220000000000000000e+02,3.010961265501623529e+01
3.300000000000000000e+01,1.230000000000000000e+02,2.779460690443189819e+01
3.400000000000000000e+01,1.220000000000000000e+02,3.546225048374766686e+01
3.400000000000000000e+01,1.230000000000000000e+02,3.083829557186658477e+01
3.500000000000000000e+01,1.220000000000000000e+02,3.786178833139660327e+01
3.500000000000000000e+01,1.230000000000000000e+02,3.259235101476836860e+01
3.600000000000000000e+01,1.220000000000000000e+02,2.771759364262060643e+01
3.600000000000000000e+01,1.230000000000000000e+02,3.487256786715970236e+01
3.700000000000000000e+01,1.230000000000000000e+02,3.262392761995992885e+01
3.700000000000000000e+01,1.240000000000000000e+02,2.245061675285450420e+01
3.800000000000000000e+01,1.230000000000000000e+02,2.867285735764118471e+01
3.800000000000000000e+01,1.240000000000000000e+02,2.650631117131220904e+01
3.900000000000000000e+01,8.500000000000000000e+01,2.678316943917159065e+01
3.900000000000000000e+01,1.230000000000000000e+02,2.958116130535310262e+01
3.900000000000000000e+01,1.240000000000000000e+02,3.663557823248335410e+01
4.000000000000000000e+01,8.400000000000000000e+01,2.757927279655304176e+01
4.000000000000000000e+01,8.500000000000000000e+01,2.337629550017735269e+01
4.000000000000000000e+01,1.240000000000000000e+02,3.925772365585550716e+01
4.000000000000000000e+01,1.250000000000000000e+02,2.771793380415888919e+01
4.100000000000000000e+01,8.300000000000000000e+01,2.322804771733347096e+01
4.100000000000000000e+01,8.400000000000000000e+01,2.555088577175268938e+01
4.100000000000000000e+01,1.240000000000000000e+02,2.808762095731838926e+01
4.100000000000000000e+01,1.250000000000000000e+02,3.756797392831944649e+01
4.200000000000000000e+01,8.100000000000000000e+01,1.967055288497542875e+01
4.200000000000000000e+01,8.200000000000000000e+01,2.168416166256735522e+01
4.200000000000000000e+01,1.250000000000000000e+02,3.361046377265357421e+01
4.200000000000000000e+01,1.260000000000000000e+02,2.147200441814778316e+01
4.300000000000000000e+01,8.000000000000000000e+01,2.513081619205943795e+01
4.300000000000000000e+01,8.100000000000000000e+01,2.055713088534000477e+01
4.300000000000000000e+01,1.250000000000000000e+02,2.177436878772090267e+01
4.300000000000000000e+01,1.260000000000000000e+02,3.242340813636099739e+01
4.400000000000000000e+01,7.900000000000000000e+01,2.757460860397308977e+01
4.400000000000000000e+01,8.000000000000000000e+01,2.098783618651314598e+01
4.400000000000000000e+01,1.260000000000000000e+02,3.223296705989611866e+01
4.400000000000000000e+01,1.270000000000000000e+02,2.315257473109734931e+01
4.400000000000000000e+01,1.480000000000000000e+02,2.349701381305415993e+01
4.500000000000000000e+01,7.800000000000000000e+01,2.767342774648187387e+01
4.500000000000000000e+01,7.900000000000000000e+01,2.494790884181449542e+01
4.500000000000000000e+01,1.260000000000000000e+02,2.291380718806544081e+01
4.500000000000000000e+01,1.270000000000000000e+02,3.391685159876751499e+01
4.500000000000000000e+01,1.480000000000000000e+02,3.222308473731937539e+01
4.500000000000000000e+01,1.490000000000000000e+02,2.475926096562444556e+01
4.600000000000000000e+01,7.700000000000000000e+01,2.660014808812361053e+01
4.600000000000000000e+01,7.800000000000000000e+01,2.586508359916783562e+01
4.600000000000000000e+01,1.270000000000000000e+02,3.386804247761683939e+01
4.600000000000000000e+01,1.280000000000000000e+02,2.366264006259677188e+01
4.600000000000000000e+01,1.470000000000000000e+02,2.321448928754803021e+01
4.600000000000000000e+01,1.480000000000000000e+02,2.598847017530045278e+01
4.700000000000000000e+01,7.600000000000000000e+01,2.659490937533471566e+01
4.700000000000000000e+01,7.700000000000000000e+01,2.586138956866680516e+01
4.700000000000000000e+01,1.270000000000000000e+02,2.801843061018708880e+01
4.700000000000000000e+01,1.280000000000000000e+02,2.627218138382006174e+01
4.700000000000000000e+01,1.470000000000000000e+02,2.638959766632690318e+01
4.800000000000000000e+01,7.500000000000000000e+01,2.546660119800624855e+01
4.800000000000000000e+01,7.600000000000000000e+01,2.438102389231693579e+01
4.800000000000000000e+01,1.270000000000000000e+02,2.447208443659265953e+01
4.800000000000000000e+01,1.280000000000000000e+02,3.434449468836127295e+01
4.800000000000000000e+01,1.460000000000000000e+02,2.685872592327254083e+01
4.900000000000000000e+01,7.400000000000000000e+01,2.449120564710208470e+01
4.900000000000000000e+01,7.500000000000000000e+01,2.313947348598672349e+01
4.900000000000000000e+01,1.280000000000000000e+02,3.274891501024339391e+01
4.900000000000000000e+01,1.290000000000000000e+02,2.264269095544626254e+01
4.900000000000000000e+01,1.450000000000000000e+02,2.655046294747328162e+01
4.900000000000000000e+01,1.460000000000000000e+02,2.574341653959002230e+01
5.000000000000000000e+01,7.300000000000000000e+01,2.362089939699020036e+01
5.000000000000000000e+01,7.400000000000000000e+01,2.232314826149432463e+01
5.000000000000000000e+01,1.280000000000000000e+02,2.083253522230922528e+01
5.000000000000000000e+01,1.290000000000000000e+02,2.994427005228800098e+01
5.000000000000000000e+01,1.440000000000000000e+02,2.658725573898197325e+01
5.000000000000000000e+01,1.450000000000000000e+02,2.581912996047918440e+01
5.100000000000000000e+01,3.900000000000000000e+01,1.894443476784975289e+01
5.100000000000000000e+01,4.000000000000000000e+01,1.859540210510091640e+01
5.100000000000000000e+01,7.200000000000000000e+01,2.284947685200549117e+01
5.100000000000000000e+01,7.300000000000000000e+01,2.159917572924829088e+01
5.100000000000000000e+01,1.290000000000000000e+02,2.864111933853476444e+01
5.100000000000000000e+01,1.300000000000000000e+02,1.905675475117581996e+01
5.100000000000000000e+01,1.420000000000000000e+02,2.185747608958504884e+01
5.100000000000000000e+01,1.430000000000000000e+02,2.790034077125073608e+01
5.100000000000000000e+01,1.440000000000000000e+02,2.585081683207954839e+01
5.200000000000000000e+01,4.000000000000000000e+01,1.838768524091714340e+01
5.200000000000000000e+01,7.100000000000000000e+01,2.216704125946309034e+01
5.200000000000000000e+01,7.200000000000000000e+01,2.095950212899379039e+01
5.200000000000000000e+01,1.290000000000000000e+02,2.230510260319908511e+01
5.200000000000000000e+01,1.300000000000000000e+02,2.084354095194854395e+01
5.200000000000000000e+01,1.410000000000000000e+02,3.562716612481265344e+01
5.200000000000000000e+01,1.420000000000000000e+02,3.574467869027553490e+01
5.200000000000000000e+01,1.430000000000000000e+02,2.299599629536756851e+01
5.300000000000000000e+01,7.000000000000000000e+01,2.079229189024154678e+01
5.300000000000000000e+01,7.100000000000000000e+01,2.315497516285923751e+01
5.300000000000000000e+01,1.300000000000000000e+02,2.567577355464888456e+01
5.300000000000000000e+01,1.380000000000000000e+02,2.531624429109192320e+01
5.300000000000000000e+01,1.390000000000000000e+02,2.969345215440353769e+01
5.300000000000000000e+01,1.400000000000000000e+02,3.423257592638785951e+01
5.300000000000000000e+01,1.410000000000000000e+02,3.745028182011005669e+01
5.300000000000000000e+01,1.420000000000000000e+02,1.953409777540748493e+01
5.400000000000000000e+01,4.300000000000000000e+01,2.028618825186320507e+01
5.400000000000000000e+01,7.000000000000000000e+01,2.548631168097323396e+01
5.400000000000000000e+01,1.300000000000000000e+02,2.529736778923809126e+01
5.400000000000000000e+01,1.310000000000000000e+02,1.952365965150144334e+01
5.400000000000000000e+01,1.350000000000000000e+02,2.315180184205286906e+01
5.400000000000000000e+01,1.360000000000000000e+02,2.728815369120677303e+01
5.400000000000000000e+01,1.370000000000000000e+02,3.330512774942671683e+01
5.400000000000000000e+01,1.380000000000000000e+02,3.482774102881565881e+01
5.400000000000000000e+01,1.390000000000000000e+02,2.797002896609098954e+01
5.400000000000000000e+01,1.400000000000000000e+02,2.174172139629189004e+01
5.500000000000000000e+01,4.300000000000000000e+01,1.904611135674736389e+01
5.500000000000000000e+01,4.400000000000000000e+01,2.038266015551579713e+01
5.500000000000000000e+01,7.000000000000000000e+01,2.418205858159070942e+01
5.500000000000000000e+01,1.300000000000000000e+02,2.964013704419097195e+01
5.500000000000000000e+01,1.310000000000000000e+02,4.402992292103227356e+01
5.500000000000000000e+01,1.320000000000000000e+02,2.706975283042688218e+01
5.500000000000000000e+01,1.330000000000000000e+02,2.670598323669920404e+01
5.500000000000000000e+01,1.340000000000000000e+02,3.069505459059241304e+01
5.500000000000000000e+01,1.350000000000000000e+02,3.198949885704552898e+01
5.500000000000000000e+01,1.360000000000000000e+02,2.726699752247172981e+01
5.500000000000000000e+01,1.370000000000000000e+02,2.330089333210661806e+01
5.600000000000000000e+01,4.400000000000000000e+01,2.236279210718721089e+01
5.600000000000000000e+01,6.900000000000000000e+01,2.308040316161748962e+01
5.600000000000000000e+01,1.300000000000000000e+02,4.209727737468676168e+01
5.600000000000000000e+01,1.310000000000000000e+02,4.229514386299725004e+01
5.600000000000000000e+01,1.320000000000000000e+02,2.550236497492522858e+01
5.600000000000000000e+01,1.330000000000000000e+02,2.651237640823557129e+01
5.600000000000000000e+01,1.340000000000000000e+02,2.210568754016439286e+01
5.600000000000000000e+01,1.450000000000000000e+02,2.136815133122160049e+01
5.600000000000000000e+01,1.460000000000000000e+02,1.806638556532236706e+01
5.700000000000000000e+01,4.500000000000000000e+01,2.232590393608535351e+01
5.700000000000000000e+01,6.900000000000000000e+01,2.228011861600296228e+01
5.700000000000000000e+01,1.290000000000000000e+02,2.559787467451777943e+01
5.700000000000000000e+01,1.300000000000000000e+02,3.692930742348025319e+01
5.700000000000000000e+01,1.460000000000000000e+02,2.029325610683558878e+01
5.700000000000000000e+01,1.470000000000000000e+02,2.197631053153605762e+01
5.800000000000000000e+01,4.500000000000000000e+01,2.001672444619132207e+01
5.800000000000000000e+01,4.600000000000000000e+01,2.094764784173979777e+01
5.800000000000000000e+01,6.800000000000000000e+01,2.186599399586414449e+01
5.800000000000000000e+01,1.290000000000000000e+02,3.590951824577044249e+01
5.800000000000000000e+01,1.300000000000000000e+02,2.209702850056541124e+01
5.900000000000000000e+01,4.600000000000000000e+01,2.480881939087460708e+01
5.900000000000000000e+01,6.600000000000000000e+01,1.833744584732828287e+01
5.900000000000000000e+01,6.700000000000000000e+01,3.984240763339226277e+01
5.900000000000000000e+01,6.800000000000000000e+01,3.553007700719003736e+01
5.900000000000000000e+01,6.900000000000000000e+01,2.083344380019300246e+01
5.900000000000000000e+01,7.400000000000000000e+01,1.805342603517733480e+01
5.900000000000000000e+01,7.500000000000000000e+01,1.893435473110487166e+01
5.900000000000000000e+01,7.600000000000000000e+01,1.987601100737941451e+01
5.900000000000000000e+01,7.700000000000000000e+01,2.087833977684834963e+01
5.900000000000000000e+01,7.800000000000000000e+01,2.193859377023222024e+01
5.900000000000000000e+01,7.900000000000000000e+01,2.308749669192688714e+01
5.900000000000000000e+01,8.000000000000000000e+01,2.350979209624548716e+01
5.900000000000000000e+01,8.100000000000000000e+01,2.505201134971400379e+01
5.900000000000000000e+01,8.200000000000000000e+01,2.643294795356871774e+01
5.900000000000000000e+01,8.300000000000000000e+01,2.699333882770967463e+01
