7.200000000000000000e+01,8.800000000000000000e+01,3.092658007272910581e+01
7.200000000000000000e+01,8.900000000000000000e+01,3.019713736054200126e+01
7.200000000000000000e+01,1.190000000000000000e+02,2.757927279655303110e+01
7.200000000000000000e+01,1.200000000000000000e+02,2.337629550017735625e+01
7.300000000000000000e+01,8.800000000000000000e+01,2.190800225426194814e+01
7.300000000000000000e+01,8.900000000000000000e+01,3.040989508822737264e+01
7.300000000000000000e+01,1.170000000000000000e+02,2.855784735880725833e+01
7.300000000000000000e+01,1.180000000000000000e+02,3.863321483985384219e+01
7.300000000000000000e+01,1.190000000000000000e+02,3.596805698628886461e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.917830575727615638e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.064159806427790045e+01
7.400000000000000000e+01,1.160000000000000000e+02,3.504913311032524348e+01
7.400000000000000000e+01,1.170000000000000000e+02,4.042857691062421566e+01
7.400000000000000000e+01,1.180000000000000000e+02,2.270146578543946347e+01
7.500000000000000000e+01,8.900000000000000000e+01,2.764906855941883634e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.865682980515985534e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.850059096336122622e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.059109063253333360e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.215027824763699726e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.355869511897304136e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.096227342972539276e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.904901900866594389e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.679813812373524229e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.286601838050054170e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.733873272012396427e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.708193036704948753e+01
7.700000000000000000e+01,1.130000000000000000e+02,4.185073471963855241e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.183640777712128767e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.020979980193312997e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.650074920240414755e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.753825656145368583e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.499394142983260281e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.902410851274446557e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.055919430620618371e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.204814513931948738e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.404398683747458421e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.075362484678828068e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.513984209488668853e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.338938511311883417e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.506019540103539356e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.011175474462230639e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.407210950143296557e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.244804578263907047e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.236232659552155866e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.166751746475762275e+01
8.100000000000000000e+01,2.170000000000000000e+02,2.191615709467974327e+01
8.100000000000000000e+01,2.180000000000000000e+02,1.803492601646913585e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.010891792772819286e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.366781413035142734e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.330276302295517610e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.183923359375398476e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.136065625839334814e+01
8.200000000000000000e+01,9.100000000000000000e+01,4.288024450669823295e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.323278771178071622e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.886639113886734620e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.872719503971029908e+01
8.200000000000000000e+01,2.160000000000000000e+02,2.764100840543380144e+01
8.200000000000000000e+01,2.170000000000000000e+02,2.529726377848048102e+01
8.300000000000000000e+01,6.400000000000000000e+01,2.101399487481269190e+01
8.300000000000000000e+01,6.500000000000000000e+01,3.152301442025226663e+01
8.300000000000000000e+01,6.600000000000000000e+01,3.607592718317720681e+01
8.300000000000000000e+01,6.700000000000000000e+01,3.340979517613025251e+01
8.300000000000000000e+01,6.800000000000000000e+01,3.037151683348968589e+01
8.300000000000000000e+01,6.900000000000000000e+01,2.465707743485945969e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.311228278001506098e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.615856274557555494e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.668596295382737793e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.867743200759797872e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.645085446030896037e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.385611855884666355e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.351664007295018877e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.020295169644780842e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.519772074636584591e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.689132394671515414e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.533392949784416004e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.313727638461170955e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.678229859035242200e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.680156837538879344e+01
8.300000000000000000e+01,2.140000000000000000e+02,2.733070487702337914e+01
8.300000000000000000e+01,2.150000000000000000e+02,3.957530770002615839e+01
8.300000000000000000e+01,2.160000000000000000e+02,3.848493463166596484e+01
8.400000000000000000e+01,6.500000000000000000e+01,2.463672576428178118e+01
8.400000000000000000e+01,6.600000000000000000e+01,4.044622039944731284e+01
8.400000000000000000e+01,6.700000000000000000e+01,3.279532324366459051e+01
8.400000000000000000e+01,6.800000000000000000e+01,2.139729712005995665e+01
8.400000000000000000e+01,6.900000000000000000e+01,3.425794224552813461e+01
8.400000000000000000e+01,7.000000000000000000e+01,3.807145276038550463e+01
8.400000000000000000e+01,7.100000000000000000e+01,3.039968578692652912e+01
8.400000000000000000e+01,7.200000000000000000e+01,3.301160509922342357e+01
8.400000000000000000e+01,7.300000000000000000e+01,3.537640992872688628e+01
8.400000000000000000e+01,7.400000000000000000e+01,3.320693254785428650e+01
8.400000000000000000e+01,7.500000000000000000e+01,2.853236880548954346e+01
8.400000000000000000e+01,7.600000000000000000e+01,2.411638958587853665e+01
8.400000000000000000e+01,7.700000000000000000e+01,2.540401131300296456e+01
8.400000000000000000e+01,7.800000000000000000e+01,2.571649286810450974e+01
8.400000000000000000e+01,7.900000000000000000e+01,2.396154085550170620e+01
8.400000000000000000e+01,8.000000000000000000e+01,2.744734990621560300e+01
8.400000000000000000e+01,8.100000000000000000e+01,3.124573836124298154e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.796008771960947925e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.191181317054679312e+01
8.400000000000000000e+01,8.400000000000000000e+01,2.523233355328665084e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.031212498240741837e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.410200415990285450e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.589075505059430782e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.594998396921852546e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.644212856005579226e+01
8.400000000000000000e+01,2.110000000000000000e+02,2.874431978654914488e+01
8.400000000000000000e+01,2.120000000000000000e+02,3.138924499448333805e+01
8.400000000000000000e+01,2.130000000000000000e+02,3.579550630843265679e+01
8.400000000000000000e+01,2.140000000000000000e+02,3.644196960389948003e+01
8.400000000000000000e+01,2.150000000000000000e+02,2.857114842549029632e+01
8.400000000000000000e+01,2.160000000000000000e+02,2.285737892010540406e+01
8.400000000000000000e+01,2.170000000000000000e+02,1.985487947733552261e+01
8.500000000000000000e+01,7.000000000000000000e+01,3.005905428913419541e+01
8.500000000000000000e+01,7.100000000000000000e+01,2.141536874506295973e+01
8.500000000000000000e+01,7.200000000000000000e+01,3.302498748218269498e+01
8.500000000000000000e+01,7.300000000000000000e+01,3.848906011531325788e+01
8.500000000000000000e+01,7.400000000000000000e+01,2.836277131799814200e+01
8.500000000000000000e+01,7.500000000000000000e+01,2.350193171448949059e+01
8.500000000000000000e+01,7.600000000000000000e+01,2.622277569677062559e+01
8.500000000000000000e+01,7.700000000000000000e+01,3.191375830193870655e+01
8.500000000000000000e+01,7.800000000000000000e+01,2.779018613793230585e+01
8.500000000000000000e+01,7.900000000000000000e+01,2.045548446377177143e+01
8.500000000000000000e+01,8.000000000000000000e+01,2.714158320592049378e+01
8.500000000000000000e+01,8.100000000000000000e+01,2.357821888272643918e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.642796995075183730e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.647633271159112667e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.276693734715917472e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.527978627875300077e+01
8.500000000000000000e+01,2.080000000000000000e+02,2.839490564007355999e+01
8.500000000000000000e+01,2.090000000000000000e+02,2.996311681813627814e+01
8.500000000000000000e+01,2.100000000000000000e+02,3.394812702626413881e+01
8.500000000000000000e+01,2.110000000000000000e+02,3.821159803956499701e+01
8.500000000000000000e+01,2.120000000000000000e+02,3.424639848479758797e+01
8.500000000000000000e+01,2.130000000000000000e+02,2.580117539645537050e+01
8.500000000000000000e+01,2.180000000000000000e+02,2.197631053153606473e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.393478633571800529e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.563498619340338536e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.561707726128202722e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.310640555270260776e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.422981008496548228e+01
8.600000000000000000e+01,2.060000000000000000e+02,2.729101005346720399e+01
8.600000000000000000e+01,2.070000000000000000e+02,4.113411857269525029e+01
8.600000000000000000e+01,2.080000000000000000e+02,3.953877196271500338e+01
8.600000000000000000e+01,2.090000000000000000e+02,2.636884466159698093e+01
8.600000000000000000e+01,2.100000000000000000e+02,2.048112110152703025e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.439955363568791569e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.518931518976707196e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.443308008789323793e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.254201864467327354e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.339821541995643273e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.204594310293856196e+01
8.700000000000000000e+01,2.040000000000000000e+02,2.924476579801628162e+01
8.700000000000000000e+01,2.050000000000000000e+02,3.746428221509314938e+01
8.700000000000000000e+01,2.060000000000000000e+02,3.803883783081642633e+01
8.700000000000000000e+01,2.070000000000000000e+02,2.937988582499109924e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.413861886214978725e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.389988588164231942e+01
8.800000000000000000e+01,1.010000000000000000e+02,4.638649954562461630e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.068617318148132611e+01
8.800000000000000000e+01,2.030000000000000000e+02,3.693179611289791353e+01
8.800000000000000000e+01,2.040000000000000000e+02,3.838737102103238641e+01
8.800000000000000000e+01,2.050000000000000000e+02,2.168851344212896493e+01
8.900000000000000000e+01,1.010000000000000000e+02,4.131770164922943422e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.887905949657546500e+01
8.900000000000000000e+01,2.000000000000000000e+02,2.934270117924809185e+01
8.900000000000000000e+01,2.010000000000000000e+02,2.781414857486609193e+01
8.900000000000000000e+01,2.020000000000000000e+02,3.872892758542639058e+01
8.900000000000000000e+01,2.030000000000000000e+02,3.639333525375106859e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.666154673481086945e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.317897864508928762e+01
9.000000000000000000e+01,1.990000000000000000e+02,3.458595462595621228e+01
9.000000000000000000e+01,2.000000000000000000e+02,3.726620269420821074e+01
9.000000000000000000e+01,2.010000000000000000e+02,2.570396923453732541e+01
9.000000000000000000e+01,2.020000000000000000e+02,2.739453357924996624e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.606496500101475178e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.677761135188227115e+01
9.100000000000000000e+01,1.970000000000000000e+02,2.888009191114484153e+01
9.100000000000000000e+01,1.980000000000000000e+02,3.621580037148734732e+01
9.100000000000000000e+01,1.990000000000000000e+02,3.366144992649095258e+01
9.200000000000000000e+01,1.030000000000000000e+02,3.548400601825913725e+01
9.200000000000000000e+01,1.040000000000000000e+02,3.516134688904585204e+01
9.200000000000000000e+01,1.950000000000000000e+02,2.729473721172536571e+01
9.200000000000000000e+01,1.960000000000000000e+02,4.126376534341206792e+01
9.200000000000000000e+01,1.970000000000000000e+02,4.207195555314092417e+01
9.200000000000000000e+01,1.980000000000000000e+02,2.628792167729444529e+01
9.300000000000000000e+01,1.040000000000000000e+02,3.591867918572186369e+01
9.300000000000000000e+01,1.050000000000000000e+02,3.532396287761918074e+01
9.300000000000000000e+01,1.930000000000000000e+02,2.521964316521309968e+01
9.300000000000000000e+01,1.940000000000000000e+02,3.499313907529280954e+01
9.300000000000000000e+01,1.950000000000000000e+02,3.608873357762092837e+01
9.300000000000000000e+01,1.960000000000000000e+02,2.407822976222981382e+01
9.400000000000000000e+01,1.050000000000000000e+02,3.619489964777414315e+01
9.400000000000000000e+01,1.060000000000000000e+02,2.112438566406274276e+01
9.400000000000000000e+01,1.920000000000000000e+02,3.778550528618680460e+01
9.400000000000000000e+01,1.930000000000000000e+02,3.819359244354218674e+01
9.400000000000000000e+01,1.940000000000000000e+02,2.203923554014847497e+01
9.500000000000000000e+01,1.050000000000000000e+02,2.277918234323418289e+01
9.500000000000000000e+01,1.060000000000000000e+02,3.551547978786035742e+01
9.500000000000000000e+01,1.900000000000000000e+02,2.516548359364496079e+01
9.500000000000000000e+01,1.910000000000000000e+02,3.835220412485022479e+01
9.500000000000000000e+01,1.920000000000000000e+02,3.624834862583467299e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.478028134574953611e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.596601384194469375e+01
9.600000000000000000e+01,1.890000000000000000e+02,3.416927565244149889e+01
9.600000000000000000e+01,1.900000000000000000e+02,3.668089535627171216e+01
9.600000000000000000e+01,1.910000000000000000e+02,2.389501643679792409e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.428888819742645211e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.557641171957278914e+01
9.700000000000000000e+01,1.870000000000000000e+02,2.887870242570848944e+01
9.700000000000000000e+01,1.880000000000000000e+02,3.701278756751909782e+01
9.700000000000000000e+01,1.890000000000000000e+02,3.345704835655177334e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.585626910301537862e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.600684486419111607e+01
9.800000000000000000e+01,1.860000000000000000e+02,3.487358263546040860e+01
9.800000000000000000e+01,1.870000000000000000e+02,3.693555426697778898e+01
9.800000000000000000e+01,1.880000000000000000e+02,2.144821513603782037e+01
9.900000000000000000e+01,1.090000000000000000e+02,3.539640315043290997e+01
9.900000000000000000e+01,1.100000000000000000e+02,2.147221959059897500e+01
9.900000000000000000e+01,1.850000000000000000e+02,3.313128465808038214e+01
9.900000000000000000e+01,1.860000000000000000e+02,3.257906088476766371e+01
1.000000000000000000e+02,1.090000000000000000e+02,2.229983175620037272e+01
1.000000000000000000e+02,1.100000000000000000e+02,3.399548807364392644e+01
1.000000000000000000e+02,1.840000000000000000e+02,3.441276583987468740e+01
1.000000000000000000e+02,1.850000000000000000e+02,3.231760758243074605e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.211689121965457616e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.207616025870937193e+01
1.010000000000000000e+02,1.830000000000000000e+02,3.912822019430903708e+01
1.010000000000000000e+02,1.840000000000000000e+02,3.608820957988909583e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.108248672585848738e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.170181027434308163e+01
1.020000000000000000e+02,1.820000000000000000e+02,3.507731708454338815e+01
1.020000000000000000e+02,1.830000000000000000e+02,3.712401507581984816e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.300980564114584581e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.170386254059387099e+01
1.030000000000000000e+02,1.800000000000000000e+02,2.171711837137808487e+01
1.030000000000000000e+02,1.810000000000000000e+02,3.363298584546676295e+01
1.030000000000000000e+02,1.820000000000000000e+02,3.293633418025925153e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.095915781698695213e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.130453973543641766e+01
1.040000000000000000e+02,1.790000000000000000e+02,3.618205601534570803e+01
1.040000000000000000e+02,1.800000000000000000e+02,3.323942348979673511e+01
1.040000000000000000e+02,1.810000000000000000e+02,1.951920489940447467e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.872230567271118318e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.078865182417970559e+01
1.050000000000000000e+02,1.780000000000000000e+02,3.410429619703202775e+01
1.050000000000000000e+02,1.790000000000000000e+02,3.469397733236078807e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.193033110997644641e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.045686949888872519e+01
1.060000000000000000e+02,1.770000000000000000e+02,3.453308473536868206e+01
1.060000000000000000e+02,1.780000000000000000e+02,3.365749197192970144e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.093781272169791308e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.011729207309045009e+01
1.070000000000000000e+02,1.760000000000000000e+02,3.652260765958413202e+01
1.070000000000000000e+02,1.770000000000000000e+02,3.377172385538697341e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.718796264045292332e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.737973394024370677e+01
1.080000000000000000e+02,1.750000000000000000e+02,3.436804844939538839e+01
1.080000000000000000e+02,1.760000000000000000e+02,3.311543219658814508e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.805108333478247218e+01
1.090000000000000000e+02,1.740000000000000000e+02,3.399290811933720136e+01
1.090000000000000000e+02,1.750000000000000000e+02,3.272097802008375567e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.817424022377903370e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.762559374382177069e+01
1.100000000000000000e+02,1.730000000000000000e+02,3.200131192573307715e+01
1.100000000000000000e+02,1.740000000000000000e+02,3.147538877810935531e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.482183846004790695e+01
1.110000000000000000e+02,1.180000000000000000e+02,4.499933742951065341e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.569364389293690820e+01
1.110000000000000000e+02,1.720000000000000000e+02,3.485501627105022493e+01
1.110000000000000000e+02,1.730000000000000000e+02,3.504546684314018279e+01
1.120000000000000000e+02,8.000000000000000000e+00,3.216440923499660443e+01
1.120000000000000000e+02,9.000000000000000000e+00,2.713600643372628696e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.523549752616116137e+01
1.120000000000000000e+02,1.180000000000000000e+02,4.215136431370981285e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.475348566444607457e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.697262777520836607e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.407240834341104829e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.113764150763850935e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.539048866197811094e+01
1.120000000000000000e+02,1.710000000000000000e+02,3.395811287323084571e+01
1.120000000000000000e+02,1.720000000000000000e+02,3.372465292524414338e+01
1.130000000000000000e+02,8.000000000000000000e+00,1.826239109069600275e+01
1.130000000000000000e+02,9.000000000000000000e+00,2.704095354982105448e+01
1.130000000000000000e+02,1.000000000000000000e+01,3.144066367225302017e+01
1.130000000000000000e+02,1.100000000000000000e+01,2.994645702754036876e+01
1.130000000000000000e+02,1.200000000000000000e+01,3.013817371942070622e+01
1.130000000000000000e+02,1.300000000000000000e+01,2.934029658343029112e+01
1.130000000000000000e+02,1.400000000000000000e+01,3.048719946825091398e+01
1.130000000000000000e+02,1.500000000000000000e+01,3.783946050521927873e+01
1.130000000000000000e+02,1.600000000000000000e+01,3.703860237171200254e+01
1.130000000000000000e+02,1.700000000000000000e+01,3.127013566345327078e+01
1.130000000000000000e+02,1.800000000000000000e+01,2.541545600691904383e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.071759144486697934e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.979928796046498718e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.780583738471614907e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.657708670254241312e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.986395096928123039e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.919830716098443091e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.524745755688427096e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.537207421489951287e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.144407865671352198e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.312853595135136686e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.749924004651678899e+01
1.130000000000000000e+02,1.700000000000000000e+02,3.565911707601910763e+01
1.130000000000000000e+02,1.710000000000000000e+02,3.353621679131410360e+01
1.140000000000000000e+02,1.000000000000000000e+01,3.175003072604091159e+01
1.140000000000000000e+02,1.100000000000000000e+01,3.395519724575411402e+01
1.140000000000000000e+02,1.200000000000000000e+01,3.709456028043802434e+01
1.140000000000000000e+02,1.300000000000000000e+01,3.626524333169507486e+01
1.140000000000000000e+02,1.400000000000000000e+01,2.965791148681371325e+01
1.140000000000000000e+02,1.500000000000000000e+01,2.835716316871360121e+01
1.140000000000000000e+02,1.600000000000000000e+01,2.678463633010930423e+01
1.140000000000000000e+02,1.700000000000000000e+01,2.548113224527658360e+01
1.140000000000000000e+02,1.800000000000000000e+01,3.602184448114380899e+01
1.140000000000000000e+02,1.900000000000000000e+01,3.960618680143937809e+01
1.140000000000000000e+02,2.000000000000000000e+01,3.439640249632172697e+01
1.140000000000000000e+02,2.100000000000000000e+01,3.903364640802493568e+01
1.140000000000000000e+02,2.200000000000000000e+01,3.867128600785777337e+01
1.140000000000000000e+02,2.300000000000000000e+01,3.115363716549033768e+01
1.140000000000000000e+02,2.400000000000000000e+01,2.967096072202319590e+01
1.140000000000000000e+02,2.500000000000000000e+01,3.213202683261195602e+01
1.140000000000000000e+02,2.600000000000000000e+01,3.441592909012339874e+01
1.140000000000000000e+02,2.700000000000000000e+01,3.346583431696340938e+01
1.140000000000000000e+02,2.800000000000000000e+01,3.221104642745977031e+01
1.140000000000000000e+02,2.900000000000000000e+01,3.127013566345327078e+01
1.140000000000000000e+02,3.000000000000000000e+01,2.541545600691904383e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.098198859314765130e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.091511326428135931e+01
1.140000000000000000e+02,1.160000000000000000e+02,1.810260230378611013e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.546931435600238558e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.947166739707123284e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.978363149352219708e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.654254312240870206e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.593858281475583283e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.786853975514695136e+01
1.140000000000000000e+02,1.690000000000000000e+02,3.282338453928989708e+01
1.140000000000000000e+02,1.700000000000000000e+02,3.223510613944318948e+01
1.150000000000000000e+02,1.900000000000000000e+01,3.480219965117953507e+01
1.150000000000000000e+02,2.000000000000000000e+01,3.243796256672979439e+01
1.150000000000000000e+02,2.100000000000000000e+01,3.359340721361056126e+01
1.150000000000000000e+02,2.200000000000000000e+01,3.227417541730982720e+01
1.150000000000000000e+02,2.300000000000000000e+01,3.096528272293495476e+01
1.150000000000000000e+02,2.400000000000000000e+01,3.135817333916671146e+01
1.150000000000000000e+02,2.500000000000000000e+01,3.198640588069342527e+01
1.150000000000000000e+02,2.600000000000000000e+01,3.244093644872062754e+01
1.150000000000000000e+02,2.700000000000000000e+01,2.927219945285270697e+01
1.150000000000000000e+02,2.800000000000000000e+01,2.600797085555766941e+01
1.150000000000000000e+02,2.900000000000000000e+01,2.548113224527658360e+01
1.150000000000000000e+02,3.000000000000000000e+01,3.602184448114380899e+01
1.150000000000000000e+02,3.100000000000000000e+01,3.960618680143937809e+01
1.150000000000000000e+02,3.200000000000000000e+01,3.439640249632172697e+01
