3.000000000000000000e+01,1.020000000000000000e+02,2.638789126232713400e+01
3.000000000000000000e+01,1.030000000000000000e+02,2.688595905035758804e+01
3.100000000000000000e+01,6.400000000000000000e+01,2.359494099788951971e+01
3.100000000000000000e+01,6.500000000000000000e+01,2.714104005347134319e+01
3.100000000000000000e+01,1.020000000000000000e+02,2.718755293568478493e+01
3.200000000000000000e+01,6.500000000000000000e+01,2.901906163094921354e+01
3.200000000000000000e+01,6.600000000000000000e+01,3.076543923821479254e+01
3.200000000000000000e+01,6.700000000000000000e+01,1.941240155242276444e+01
3.200000000000000000e+01,1.010000000000000000e+02,2.547774635672663024e+01
3.300000000000000000e+01,6.600000000000000000e+01,1.916428195226081499e+01
3.300000000000000000e+01,6.700000000000000000e+01,2.855622044772414014e+01
3.300000000000000000e+01,6.800000000000000000e+01,2.674742145521346970e+01
3.300000000000000000e+01,1.000000000000000000e+02,2.439220258977447386e+01
3.300000000000000000e+01,1.010000000000000000e+02,2.405517217901795846e+01
3.400000000000000000e+01,6.800000000000000000e+01,2.674989252915314353e+01
3.400000000000000000e+01,6.900000000000000000e+01,2.592009470999325060e+01
3.400000000000000000e+01,9.900000000000000000e+01,2.408976185081490939e+01
3.400000000000000000e+01,1.000000000000000000e+02,2.325673776693973238e+01
3.500000000000000000e+01,6.900000000000000000e+01,2.590082363198914095e+01
3.500000000000000000e+01,7.000000000000000000e+01,2.620155107621544843e+01
3.500000000000000000e+01,9.800000000000000000e+01,2.380464397182682745e+01
3.500000000000000000e+01,9.900000000000000000e+01,2.287030050463226161e+01
3.600000000000000000e+01,7.100000000000000000e+01,2.534361763149940927e+01
3.600000000000000000e+01,7.200000000000000000e+01,2.380731665870146685e+01
3.600000000000000000e+01,9.700000000000000000e+01,2.665294073621666371e+01
3.600000000000000000e+01,9.800000000000000000e+01,2.251098439630708725e+01
3.700000000000000000e+01,7.200000000000000000e+01,2.380982968602178573e+01
3.700000000000000000e+01,7.300000000000000000e+01,2.306662117333387840e+01
3.700000000000000000e+01,9.600000000000000000e+01,1.980101492028393650e+01
3.700000000000000000e+01,9.700000000000000000e+01,2.699839541070616633e+01
3.800000000000000000e+01,7.300000000000000000e+01,2.405545422879795936e+01
3.800000000000000000e+01,7.400000000000000000e+01,2.721259385150805699e+01
3.800000000000000000e+01,7.500000000000000000e+01,2.231356297593411853e+01
3.800000000000000000e+01,9.600000000000000000e+01,2.932539751142900641e+01
3.800000000000000000e+01,9.700000000000000000e+01,2.059156611450228525e+01
3.900000000000000000e+01,7.400000000000000000e+01,1.832676917041709075e+01
3.900000000000000000e+01,7.500000000000000000e+01,2.921538713440465784e+01
3.900000000000000000e+01,7.600000000000000000e+01,2.849205922979463779e+01
3.900000000000000000e+01,9.500000000000000000e+01,2.744043934531756790e+01
3.900000000000000000e+01,9.600000000000000000e+01,2.770540471078672695e+01
4.000000000000000000e+01,7.600000000000000000e+01,2.771151557433170254e+01
4.000000000000000000e+01,7.700000000000000000e+01,2.714331763855134483e+01
4.000000000000000000e+01,9.400000000000000000e+01,2.676435381655489110e+01
4.000000000000000000e+01,9.500000000000000000e+01,2.629458885422642211e+01
4.100000000000000000e+01,7.700000000000000000e+01,2.700461483222931847e+01
4.100000000000000000e+01,7.800000000000000000e+01,2.639236096515079666e+01
4.100000000000000000e+01,9.300000000000000000e+01,2.610044873290991418e+01
4.100000000000000000e+01,9.400000000000000000e+01,2.564710126904670062e+01
4.200000000000000000e+01,7.800000000000000000e+01,2.632382614692773615e+01
4.200000000000000000e+01,7.900000000000000000e+01,2.573337251263515668e+01
4.200000000000000000e+01,9.300000000000000000e+01,2.625696664173586825e+01
4.300000000000000000e+01,7.900000000000000000e+01,2.565671717240691407e+01
4.300000000000000000e+01,8.000000000000000000e+01,2.581846151334484674e+01
4.300000000000000000e+01,9.200000000000000000e+01,2.558471741475435834e+01
4.400000000000000000e+01,8.100000000000000000e+01,2.515189578194468467e+01
4.400000000000000000e+01,8.200000000000000000e+01,2.407507744677226569e+01
4.400000000000000000e+01,9.100000000000000000e+01,2.442804513880387418e+01
4.400000000000000000e+01,9.200000000000000000e+01,2.399993488285219456e+01
4.500000000000000000e+01,8.200000000000000000e+01,2.402840029959714485e+01
4.500000000000000000e+01,8.300000000000000000e+01,2.347547820370919425e+01
4.500000000000000000e+01,9.000000000000000000e+01,2.382401381566046439e+01
4.500000000000000000e+01,9.100000000000000000e+01,2.340811086053400203e+01
4.600000000000000000e+01,8.300000000000000000e+01,2.440863241751771184e+01
4.600000000000000000e+01,8.400000000000000000e+01,2.491059514985091283e+01
4.600000000000000000e+01,8.900000000000000000e+01,2.323750093199114275e+01
4.600000000000000000e+01,9.000000000000000000e+01,2.283279343451762955e+01
4.700000000000000000e+01,8.400000000000000000e+01,2.645929442397674336e+01
4.700000000000000000e+01,8.500000000000000000e+01,2.623597148058228257e+01
4.700000000000000000e+01,8.600000000000000000e+01,2.129111364038909926e+01
4.700000000000000000e+01,8.900000000000000000e+01,2.670624056836926030e+01
4.800000000000000000e+01,8.600000000000000000e+01,2.864174439566713914e+01
4.800000000000000000e+01,8.700000000000000000e+01,3.633094630849186757e+01
4.800000000000000000e+01,8.800000000000000000e+01,3.394949624657630949e+01
4.800000000000000000e+01,8.900000000000000000e+01,1.818149018019732921e+01
4.900000000000000000e+01,8.700000000000000000e+01,4.409052347711748610e+01
4.900000000000000000e+01,8.800000000000000000e+01,4.162406039656928414e+01
5.000000000000000000e+01,8.700000000000000000e+01,3.321946053563157619e+01
5.000000000000000000e+01,8.800000000000000000e+01,3.121681526983937616e+01
5.100000000000000000e+01,8.700000000000000000e+01,3.323357411244131754e+01
5.100000000000000000e+01,8.800000000000000000e+01,3.123174873036967725e+01
5.200000000000000000e+01,8.700000000000000000e+01,3.323145400633928404e+01
5.200000000000000000e+01,8.800000000000000000e+01,3.123143866228456389e+01
5.300000000000000000e+01,8.700000000000000000e+01,3.321311564135681493e+01
5.300000000000000000e+01,8.800000000000000000e+01,3.121589180989509060e+01
5.400000000000000000e+01,8.700000000000000000e+01,3.317864310998098887e+01
5.400000000000000000e+01,8.800000000000000000e+01,3.118517942754560934e+01
5.500000000000000000e+01,8.700000000000000000e+01,3.312818813921488470e+01
5.500000000000000000e+01,8.800000000000000000e+01,3.113943640578437311e+01
5.600000000000000000e+01,8.700000000000000000e+01,3.335345598644070009e+01
5.600000000000000000e+01,8.800000000000000000e+01,3.115390990335565746e+01
5.700000000000000000e+01,8.700000000000000000e+01,2.969277124074012875e+01
5.700000000000000000e+01,8.800000000000000000e+01,3.781009220193577391e+01
5.800000000000000000e+01,8.800000000000000000e+01,3.766753658322274845e+01
5.800000000000000000e+01,8.900000000000000000e+01,3.006252094761654448e+01
5.900000000000000000e+01,8.800000000000000000e+01,3.332280913323990745e+01
5.900000000000000000e+01,8.900000000000000000e+01,3.176357526175249291e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.337784427322485925e+01
6.000000000000000000e+01,8.900000000000000000e+01,3.181670074130241588e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.342546413831297514e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.186266869105447697e+01
6.200000000000000000e+01,8.800000000000000000e+01,3.346546708574494033e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.190128427018092694e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.340099740388490801e+01
6.300000000000000000e+01,8.900000000000000000e+01,3.161468507626772961e+01
6.400000000000000000e+01,8.800000000000000000e+01,3.333328922566710872e+01
6.400000000000000000e+01,8.900000000000000000e+01,3.132582035234429441e+01
6.500000000000000000e+01,8.800000000000000000e+01,3.333221326850777189e+01
6.500000000000000000e+01,8.900000000000000000e+01,3.132565830176044486e+01
6.600000000000000000e+01,8.800000000000000000e+01,3.331446702126560666e+01
6.600000000000000000e+01,8.900000000000000000e+01,3.130983703398718276e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.357162039785519170e+01
6.700000000000000000e+01,8.900000000000000000e+01,3.135348001091300674e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.380723380214330831e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.137674330521375055e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.375651111833053619e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.133034410081104326e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.369791302418436629e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.127674022822691313e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.965807745320681121e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.661525883441303364e+01
7.200000000000000000e+01,8.900000000000000000e+01,3.621126103781894301e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.632826667779315599e+01
7.300000000000000000e+01,8.900000000000000000e+01,3.266009768895826682e+01
7.300000000000000000e+01,9.000000000000000000e+01,3.068993879813044856e+01
7.400000000000000000e+01,8.900000000000000000e+01,3.262412183068154548e+01
7.400000000000000000e+01,9.000000000000000000e+01,3.065986473075794549e+01
7.500000000000000000e+01,8.900000000000000000e+01,3.776119662164519752e+01
7.500000000000000000e+01,9.000000000000000000e+01,4.307290919577697963e+01
7.600000000000000000e+01,8.900000000000000000e+01,1.821926250605459430e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.682330987079983942e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.514118930152032760e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.624149532940853646e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.346573722569128861e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.580108373207749040e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.560750773541774805e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.341763979815179653e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.420306476304264010e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.571430887637613694e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.316692766785570967e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.420949646513721731e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.603680579444093723e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.559260113720056040e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.556312443030919468e+01
8.300000000000000000e+01,7.500000000000000000e+01,1.850450602243616416e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.483940368664082143e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.493457824760403696e+01
8.400000000000000000e+01,7.300000000000000000e+01,1.919361641084578451e+01
8.400000000000000000e+01,7.400000000000000000e+01,1.868613275361886750e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.597672577214676437e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.283956637111517907e+01
8.500000000000000000e+01,7.100000000000000000e+01,1.905424823018731928e+01
8.500000000000000000e+01,7.200000000000000000e+01,1.941713845270658112e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.402321315703740012e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.624727540690339822e+01
8.600000000000000000e+01,7.000000000000000000e+01,2.023062724301476223e+01
8.600000000000000000e+01,7.100000000000000000e+01,1.807327003711975166e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.647079575084730152e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.617781027036473773e+01
8.700000000000000000e+01,6.800000000000000000e+01,2.040079021339047927e+01
8.700000000000000000e+01,6.900000000000000000e+01,2.052846205433994342e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.615515036552128691e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.592195917145085815e+01
8.800000000000000000e+01,6.700000000000000000e+01,2.160460771203343810e+01
8.800000000000000000e+01,6.800000000000000000e+01,1.935920231620140086e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.628286120091603806e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.534811992777271428e+01
8.900000000000000000e+01,6.600000000000000000e+01,2.149377606019690035e+01
8.900000000000000000e+01,6.700000000000000000e+01,1.928804835038630117e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.543649967223615249e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.558155586446246588e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.564919466928655112e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.577399903838662709e+01
9.100000000000000000e+01,6.400000000000000000e+01,1.838873071640714230e+01
9.100000000000000000e+01,1.020000000000000000e+02,3.581990631524692503e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.592334599569491616e+01
9.200000000000000000e+01,6.300000000000000000e+01,1.963608816107607424e+01
9.200000000000000000e+01,6.400000000000000000e+01,1.836163650369485012e+01
9.200000000000000000e+01,1.030000000000000000e+02,4.122618818576782473e+01
9.200000000000000000e+01,1.040000000000000000e+02,4.236124741474217359e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.303595902169091403e+01
9.300000000000000000e+01,6.200000000000000000e+01,2.101549469324228525e+01
9.300000000000000000e+01,6.300000000000000000e+01,1.962181745758299201e+01
9.300000000000000000e+01,1.030000000000000000e+02,2.250589484748756064e+01
9.300000000000000000e+01,1.040000000000000000e+02,3.525265756941823270e+01
9.300000000000000000e+01,1.050000000000000000e+02,3.242194655664407321e+01
9.300000000000000000e+01,1.060000000000000000e+02,3.281468542808681832e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.828333516724169527e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.411862395563125361e+01
9.400000000000000000e+01,6.100000000000000000e+01,2.345692823759031143e+01
9.400000000000000000e+01,6.200000000000000000e+01,2.101121466967497042e+01
9.400000000000000000e+01,1.060000000000000000e+02,2.324091187046826334e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.656273542976127189e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.387880513846597808e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.424297151639013492e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.920534605140482753e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.520240336396900105e+01
9.500000000000000000e+01,6.000000000000000000e+01,2.527445686457050655e+01
9.500000000000000000e+01,6.100000000000000000e+01,2.187352699364345554e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.378918924095819420e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.703274044804971865e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.496521832150764197e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.526668353736751271e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.512322823957659779e+01
9.600000000000000000e+01,5.900000000000000000e+01,2.555629649631170253e+01
9.600000000000000000e+01,6.000000000000000000e+01,2.060060074068222846e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.480023251934132844e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.527181489644970469e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.690816942061798045e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.949735559275449148e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.692436923072223109e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.720405030752330333e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.764977430452172413e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.809098111420498967e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.215479211530254133e+01
9.700000000000000000e+01,5.800000000000000000e+01,2.139772149872520046e+01
9.700000000000000000e+01,5.900000000000000000e+01,2.155261236812168946e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.149927796228703158e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.243280514111066992e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.511587018568803842e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.554000687749264031e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.596200969231251676e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.638016669605015352e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.977505605356720508e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.025802944845951714e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.949096119131732507e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.989176151906763579e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.058206903071158322e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.061162221933983218e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.051339738638290555e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.188389192470361877e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.202689467306699100e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.084119999798145173e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.475101523733505005e+01
9.800000000000000000e+01,5.700000000000000000e+01,2.226758493140460260e+01
9.800000000000000000e+01,5.800000000000000000e+01,2.244137952962753957e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.295421760923268550e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.767266138299362765e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.805299960685901439e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.976569049258049660e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.977285414812601161e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.864513993452984764e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.018599529731585207e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.053309038299318345e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.920026328220103551e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.179935848214503480e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.185460576385224485e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.117287397303600471e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.201103929677326221e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.190638927613300524e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.154674368352792158e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.417701092916699679e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.372810980662379166e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.282441894189647513e+01
9.800000000000000000e+01,1.390000000000000000e+02,3.238326281290342479e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.089495654673074299e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.127586667444010260e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.419567048063989390e+01
9.800000000000000000e+01,1.820000000000000000e+02,1.842667013044145463e+01
9.900000000000000000e+01,5.700000000000000000e+01,2.347064420511636129e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.413214609698922786e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.923154850184127085e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.111077363651368088e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.197146526024941338e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.032687463959943841e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.029033796449722260e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.983010254787491178e+01
9.900000000000000000e+01,1.380000000000000000e+02,3.176350719199054495e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.130192819906858759e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.899298993124474677e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.935615855550453190e+01
9.900000000000000000e+01,1.420000000000000000e+02,3.284430219725189914e+01
9.900000000000000000e+01,1.430000000000000000e+02,3.273874408926980806e+01
9.900000000000000000e+01,1.440000000000000000e+02,3.425289633488316099e+01
9.900000000000000000e+01,1.450000000000000000e+02,3.379995827966030930e+01
9.900000000000000000e+01,1.460000000000000000e+02,3.282817766583064412e+01
9.900000000000000000e+01,1.470000000000000000e+02,3.229988320355130327e+01
9.900000000000000000e+01,1.480000000000000000e+02,3.064435840348853546e+01
9.900000000000000000e+01,1.490000000000000000e+02,3.108570251286691288e+01
9.900000000000000000e+01,1.500000000000000000e+02,3.147366786589390841e+01
9.900000000000000000e+01,1.510000000000000000e+02,3.248347017352445221e+01
9.900000000000000000e+01,1.520000000000000000e+02,3.529117815294458183e+01
9.900000000000000000e+01,1.530000000000000000e+02,3.387787575314246169e+01
9.900000000000000000e+01,1.540000000000000000e+02,3.187837291313766030e+01
9.900000000000000000e+01,1.550000000000000000e+02,2.590471751357431884e+01
9.900000000000000000e+01,1.790000000000000000e+02,2.144060338773105912e+01
1.000000000000000000e+02,5.600000000000000000e+01,2.450765506103343583e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.690832983341874751e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.013733100460232350e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.967082965480733492e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.125148100533739992e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.188721533047353063e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.960554005785248677e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.913502384845036275e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.950430593526665746e+01
1.000000000000000000e+02,1.510000000000000000e+02,3.252243077345137579e+01
1.000000000000000000e+02,1.520000000000000000e+02,3.286254243658861895e+01
1.000000000000000000e+02,1.530000000000000000e+02,2.945505825770353070e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.911812119412535793e+01
1.000000000000000000e+02,1.550000000000000000e+02,3.370285304760056988e+01
1.000000000000000000e+02,1.560000000000000000e+02,3.427482418277757859e+01
1.000000000000000000e+02,1.570000000000000000e+02,3.208081562810549059e+01
1.000000000000000000e+02,1.580000000000000000e+02,3.101209410206102035e+01
1.000000000000000000e+02,1.590000000000000000e+02,3.176786620662248950e+01
1.000000000000000000e+02,1.600000000000000000e+02,3.159774207054104167e+01
1.000000000000000000e+02,1.610000000000000000e+02,3.105092263151714604e+01
1.000000000000000000e+02,1.620000000000000000e+02,3.480806349627323470e+01
1.000000000000000000e+02,1.630000000000000000e+02,3.494692941551569731e+01
1.000000000000000000e+02,1.640000000000000000e+02,3.205007404006092742e+01
1.000000000000000000e+02,1.650000000000000000e+02,3.295353946713617432e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.469058781048567397e+01
1.000000000000000000e+02,1.780000000000000000e+02,2.336122440987926296e+01
1.010000000000000000e+02,5.500000000000000000e+01,2.807616286530506144e+01
