7.800000000000000000e+01,5.700000000000000000e+01,3.718062649170291678e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.482783595950196087e+01
7.800000000000000000e+01,1.230000000000000000e+02,1.803492601646915006e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.658970453025259673e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.906383727613653178e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.525932926796821931e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.194563836747539298e+01
7.900000000000000000e+01,1.220000000000000000e+02,1.909789335916950392e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.816879135306628967e+01
8.000000000000000000e+01,6.000000000000000000e+01,3.617063104383203864e+01
8.000000000000000000e+01,6.100000000000000000e+01,3.591130310635380596e+01
8.000000000000000000e+01,6.200000000000000000e+01,2.875030017992849096e+01
8.000000000000000000e+01,6.300000000000000000e+01,2.456961407544015685e+01
8.000000000000000000e+01,1.190000000000000000e+02,1.832725501677813540e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.069774982175971800e+01
8.100000000000000000e+01,6.100000000000000000e+01,2.447324262526988647e+01
8.100000000000000000e+01,6.200000000000000000e+01,2.698535617865354652e+01
8.100000000000000000e+01,6.300000000000000000e+01,3.514038955900349492e+01
8.100000000000000000e+01,6.400000000000000000e+01,3.475414834918607454e+01
8.100000000000000000e+01,6.500000000000000000e+01,2.391786944868980669e+01
8.200000000000000000e+01,6.400000000000000000e+01,2.514054244662416693e+01
8.200000000000000000e+01,6.500000000000000000e+01,3.702686354985289796e+01
8.200000000000000000e+01,6.600000000000000000e+01,3.640941443257715804e+01
8.200000000000000000e+01,6.700000000000000000e+01,2.955118210302027393e+01
8.200000000000000000e+01,6.800000000000000000e+01,3.512720392625579535e+01
8.200000000000000000e+01,6.900000000000000000e+01,2.133513608565023745e+01
8.300000000000000000e+01,6.600000000000000000e+01,2.548363339526790128e+01
8.300000000000000000e+01,6.700000000000000000e+01,2.774270771908997446e+01
8.300000000000000000e+01,6.800000000000000000e+01,4.201346622852097568e+01
8.300000000000000000e+01,6.900000000000000000e+01,3.816887233083988207e+01
8.400000000000000000e+01,6.900000000000000000e+01,3.576684236501640868e+01
8.400000000000000000e+01,7.000000000000000000e+01,3.538538268825187316e+01
8.500000000000000000e+01,7.000000000000000000e+01,3.702508528239697938e+01
8.500000000000000000e+01,7.100000000000000000e+01,3.897094047634285374e+01
8.500000000000000000e+01,7.200000000000000000e+01,2.494180718231099192e+01
8.600000000000000000e+01,7.100000000000000000e+01,2.679225609621073545e+01
8.600000000000000000e+01,7.200000000000000000e+01,3.695890005084469010e+01
8.600000000000000000e+01,7.300000000000000000e+01,3.453194135652794472e+01
8.700000000000000000e+01,7.300000000000000000e+01,3.523515450619475331e+01
8.700000000000000000e+01,7.400000000000000000e+01,3.873002008208269586e+01
8.700000000000000000e+01,7.500000000000000000e+01,2.842936185949988825e+01
8.800000000000000000e+01,7.400000000000000000e+01,2.404170905832599203e+01
8.800000000000000000e+01,7.500000000000000000e+01,3.735435306644743747e+01
8.800000000000000000e+01,7.600000000000000000e+01,3.542491952584042991e+01
8.900000000000000000e+01,7.600000000000000000e+01,3.834955098561353282e+01
8.900000000000000000e+01,7.700000000000000000e+01,3.649508318864106116e+01
9.000000000000000000e+01,7.700000000000000000e+01,3.712515301786986299e+01
9.000000000000000000e+01,7.800000000000000000e+01,3.830790006235950784e+01
9.000000000000000000e+01,7.900000000000000000e+01,2.527412838121668415e+01
9.100000000000000000e+01,7.800000000000000000e+01,2.625871795797367980e+01
9.100000000000000000e+01,7.900000000000000000e+01,3.703866238091953988e+01
9.100000000000000000e+01,8.000000000000000000e+01,3.697024995553793758e+01
9.100000000000000000e+01,8.100000000000000000e+01,2.512314227757432761e+01
9.200000000000000000e+01,8.000000000000000000e+01,2.442988448965858694e+01
9.200000000000000000e+01,8.100000000000000000e+01,3.678963573905431161e+01
9.200000000000000000e+01,8.200000000000000000e+01,3.375018613955993629e+01
9.300000000000000000e+01,8.200000000000000000e+01,3.562051495715173388e+01
9.300000000000000000e+01,8.300000000000000000e+01,3.831950376454226870e+01
9.300000000000000000e+01,8.400000000000000000e+01,2.542695243963695972e+01
9.400000000000000000e+01,8.300000000000000000e+01,2.725273227317741132e+01
9.400000000000000000e+01,8.400000000000000000e+01,3.651761880586546027e+01
9.400000000000000000e+01,8.500000000000000000e+01,3.631661905908038790e+01
9.400000000000000000e+01,8.600000000000000000e+01,2.506710837701334071e+01
9.500000000000000000e+01,8.500000000000000000e+01,2.466481795828621415e+01
9.500000000000000000e+01,8.600000000000000000e+01,3.597917952556539944e+01
9.500000000000000000e+01,8.700000000000000000e+01,3.669092650279986145e+01
9.500000000000000000e+01,8.800000000000000000e+01,3.019563583846614208e+01
9.500000000000000000e+01,8.900000000000000000e+01,2.518224867408900280e+01
9.500000000000000000e+01,1.000000000000000000e+02,1.984447214540079685e+01
9.600000000000000000e+01,8.700000000000000000e+01,2.742452070213990112e+01
9.600000000000000000e+01,8.800000000000000000e+01,2.956350730670404303e+01
9.600000000000000000e+01,8.900000000000000000e+01,3.548619356158160087e+01
9.600000000000000000e+01,9.000000000000000000e+01,3.518387090884529300e+01
9.600000000000000000e+01,9.100000000000000000e+01,2.468876479917022237e+01
9.600000000000000000e+01,9.900000000000000000e+01,2.100058782409016089e+01
9.700000000000000000e+01,9.000000000000000000e+01,2.456888285982877207e+01
9.700000000000000000e+01,9.100000000000000000e+01,3.477874277165273753e+01
9.700000000000000000e+01,9.200000000000000000e+01,3.536191244380802345e+01
9.700000000000000000e+01,9.300000000000000000e+01,3.075004710302426147e+01
9.700000000000000000e+01,9.400000000000000000e+01,2.515044219033809370e+01
9.700000000000000000e+01,9.900000000000000000e+01,2.027824339312390478e+01
9.800000000000000000e+01,9.200000000000000000e+01,2.705092926813525622e+01
9.800000000000000000e+01,9.300000000000000000e+01,2.974493163559250064e+01
9.800000000000000000e+01,9.400000000000000000e+01,3.447984819423649583e+01
9.800000000000000000e+01,9.500000000000000000e+01,3.403764627321440628e+01
9.800000000000000000e+01,9.600000000000000000e+01,2.922139598984652764e+01
9.800000000000000000e+01,9.700000000000000000e+01,2.392841281308291101e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.372168630214114415e+01
9.900000000000000000e+01,9.500000000000000000e+01,2.424921864257645510e+01
9.900000000000000000e+01,9.600000000000000000e+01,2.744037447379281858e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.413151942702235431e+01
9.900000000000000000e+01,9.800000000000000000e+01,4.538065144064457002e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.625866788006037922e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.778330799500888659e+01
1.000000000000000000e+02,9.900000000000000000e+01,4.003961462737026977e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.618034421190738215e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.682754142679415565e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.539487815088774170e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.570300832007990977e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.557775535055279903e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.709587135872435937e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.616591250248085032e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.618838562497143130e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.595123000584833051e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.615119823474871197e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.629180094336137330e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.621439101829626850e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.664537268791184488e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.387472240804804713e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.357024996081742430e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.829509547241976719e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.643789430198160773e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.707718874092007866e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.581289228936496016e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.706217598522648160e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.712994029956459485e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.506801948213135134e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.417936688766080167e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.776100024010144551e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.526629902103704950e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.669191524511352043e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.714074053544287324e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.790595312684742879e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.464066221997772743e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.977654510202459903e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.966590047722223744e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.544064576492230501e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.697961269000496287e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.719622872676639957e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.584360158702796895e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.615526499226310619e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.757081405708831312e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.506801948213135134e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.417936688766080167e+01
1.150000000000000000e+02,1.190000000000000000e+02,3.776100024010144551e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.526629902103704950e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.669191524511352043e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.714074053544287324e+01
1.160000000000000000e+02,1.220000000000000000e+02,2.574086353654698911e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.464066221997772743e+01
1.170000000000000000e+02,1.220000000000000000e+02,3.827139056566223019e+01
1.170000000000000000e+02,1.230000000000000000e+02,3.885657184258606378e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.833672694625036570e+01
1.180000000000000000e+02,1.230000000000000000e+02,2.639714172710595008e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.877624501473059127e+01
1.180000000000000000e+02,1.250000000000000000e+02,3.559493100073089522e+01
1.190000000000000000e+02,1.250000000000000000e+02,3.666803253249822347e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.899519468690131418e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.557388754229986816e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.717555283071710193e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.719794649769101369e+01
1.200000000000000000e+02,1.280000000000000000e+02,3.717737589660412567e+01
1.200000000000000000e+02,1.290000000000000000e+02,2.806972980966352793e+01
1.210000000000000000e+02,1.280000000000000000e+02,2.485694928115150404e+01
1.210000000000000000e+02,1.290000000000000000e+02,3.877624501473057705e+01
1.210000000000000000e+02,1.300000000000000000e+02,3.559493100073088101e+01
1.220000000000000000e+02,1.300000000000000000e+02,3.666803253249821637e+01
1.220000000000000000e+02,1.310000000000000000e+02,3.899519468690130708e+01
1.220000000000000000e+02,1.320000000000000000e+02,2.557388754229986816e+01
1.230000000000000000e+02,1.310000000000000000e+02,2.717555283071709482e+01
1.230000000000000000e+02,1.320000000000000000e+02,3.719794649769100658e+01
1.230000000000000000e+02,1.330000000000000000e+02,3.717737589660411857e+01
1.230000000000000000e+02,1.340000000000000000e+02,2.806972980966352793e+01
1.240000000000000000e+02,1.330000000000000000e+02,2.485694928115150759e+01
1.240000000000000000e+02,1.340000000000000000e+02,3.877624501473057705e+01
1.240000000000000000e+02,1.350000000000000000e+02,3.559493100073088101e+01
1.250000000000000000e+02,1.350000000000000000e+02,3.666803253249821637e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.899519468690130708e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.557388754229986816e+01
1.260000000000000000e+02,1.360000000000000000e+02,2.717555283071709482e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.719794649769100658e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.717737589660411857e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.806972980966352793e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.485694928115150759e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.877624501473057705e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.559493100073088812e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.666803253249821637e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.899519468690131418e+01
1.280000000000000000e+02,1.420000000000000000e+02,2.557388754229986461e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.758408597242294036e+01
1.290000000000000000e+02,1.420000000000000000e+02,3.789713059431507247e+01
1.290000000000000000e+02,1.430000000000000000e+02,3.870266216963113948e+01
1.290000000000000000e+02,1.440000000000000000e+02,2.887077893899266456e+01
1.300000000000000000e+02,1.430000000000000000e+02,2.842322196133518375e+01
1.300000000000000000e+02,1.440000000000000000e+02,4.004304042583818557e+01
1.300000000000000000e+02,1.450000000000000000e+02,3.765088821860533841e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.562454721892757092e+01
1.310000000000000000e+02,1.450000000000000000e+02,2.495917723501536756e+01
1.310000000000000000e+02,1.460000000000000000e+02,3.707437022887896205e+01
1.310000000000000000e+02,1.470000000000000000e+02,3.814076165331129431e+01
1.310000000000000000e+02,1.480000000000000000e+02,2.675446701253411774e+01
1.320000000000000000e+02,1.470000000000000000e+02,2.516994617354085051e+01
1.320000000000000000e+02,1.480000000000000000e+02,3.798834088188082347e+01
1.320000000000000000e+02,1.490000000000000000e+02,3.787506652262605655e+01
1.320000000000000000e+02,1.500000000000000000e+02,2.717218101901889682e+01
1.330000000000000000e+02,1.490000000000000000e+02,2.592951755363857558e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.859034834690596227e+01
1.330000000000000000e+02,1.510000000000000000e+02,3.519858045215964637e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.704680666635405117e+01
1.340000000000000000e+02,1.520000000000000000e+02,3.871600425015002855e+01
1.340000000000000000e+02,1.530000000000000000e+02,2.733723628366874792e+01
1.350000000000000000e+02,1.520000000000000000e+02,2.783891246147148735e+01
1.350000000000000000e+02,1.530000000000000000e+02,3.790754870002552224e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.737980811909154255e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.552541438752448855e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.481415646906325634e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.706400868958327521e+01
1.360000000000000000e+02,1.560000000000000000e+02,3.902158897273959326e+01
1.360000000000000000e+02,1.570000000000000000e+02,2.793509945532550987e+01
1.370000000000000000e+02,1.560000000000000000e+02,2.756067670856939600e+01
1.370000000000000000e+02,1.570000000000000000e+02,3.918639356272087326e+01
1.370000000000000000e+02,1.580000000000000000e+02,3.685355663933736281e+01
1.370000000000000000e+02,1.590000000000000000e+02,2.632494641486196585e+01
1.380000000000000000e+02,1.580000000000000000e+02,2.500203070557012097e+01
1.380000000000000000e+02,1.590000000000000000e+02,3.792405230694203766e+01
1.380000000000000000e+02,1.600000000000000000e+02,3.812602456056404066e+01
1.380000000000000000e+02,1.610000000000000000e+02,2.583753331924446073e+01
1.390000000000000000e+02,1.600000000000000000e+02,2.458151173560256453e+01
1.390000000000000000e+02,1.610000000000000000e+02,3.809796532478423359e+01
1.390000000000000000e+02,1.620000000000000000e+02,3.876735673098074386e+01
1.390000000000000000e+02,1.630000000000000000e+02,2.740122195701069074e+01
1.400000000000000000e+02,1.620000000000000000e+02,2.751750911565718383e+01
1.400000000000000000e+02,1.630000000000000000e+02,3.796175656586817837e+01
1.400000000000000000e+02,1.640000000000000000e+02,3.740505540323474776e+01
1.400000000000000000e+02,1.650000000000000000e+02,2.841743885053660890e+01
1.410000000000000000e+02,1.640000000000000000e+02,2.479349459155279689e+01
1.410000000000000000e+02,1.650000000000000000e+02,3.876570698015921579e+01
1.410000000000000000e+02,1.660000000000000000e+02,3.601857921176529942e+01
1.420000000000000000e+02,1.660000000000000000e+02,3.732077149032627261e+01
1.420000000000000000e+02,1.670000000000000000e+02,3.819807910824737007e+01
1.420000000000000000e+02,1.680000000000000000e+02,2.494312002649439464e+01
1.430000000000000000e+02,1.670000000000000000e+02,2.476991059885752833e+01
1.430000000000000000e+02,1.680000000000000000e+02,3.723909116463537572e+01
1.430000000000000000e+02,1.690000000000000000e+02,3.772321050469711423e+01
1.430000000000000000e+02,1.700000000000000000e+02,2.529286031028982151e+01
1.440000000000000000e+02,1.690000000000000000e+02,2.630229480697357047e+01
1.440000000000000000e+02,1.700000000000000000e+02,3.670324939062054881e+01
1.440000000000000000e+02,1.710000000000000000e+02,3.744599866562069934e+01
1.440000000000000000e+02,1.720000000000000000e+02,2.891323578480162126e+01
1.450000000000000000e+02,1.710000000000000000e+02,2.645630375455238337e+01
1.450000000000000000e+02,1.720000000000000000e+02,3.977352144508301279e+01
1.450000000000000000e+02,1.730000000000000000e+02,3.504113687069875738e+01
1.460000000000000000e+02,1.730000000000000000e+02,3.488096924529322962e+01
1.460000000000000000e+02,1.740000000000000000e+02,3.764230866689792521e+01
1.460000000000000000e+02,1.750000000000000000e+02,2.871540193537781960e+01
1.470000000000000000e+02,1.740000000000000000e+02,2.592813148095310893e+01
1.470000000000000000e+02,1.750000000000000000e+02,3.881080712973442814e+01
1.470000000000000000e+02,1.760000000000000000e+02,3.447687937842106010e+01
1.480000000000000000e+02,1.760000000000000000e+02,3.491711166990320692e+01
1.480000000000000000e+02,1.770000000000000000e+02,3.658057584980781485e+01
1.480000000000000000e+02,1.780000000000000000e+02,2.392069044972344471e+01
1.490000000000000000e+02,1.770000000000000000e+02,2.474498907631354783e+01
1.490000000000000000e+02,1.780000000000000000e+02,3.569737678020766936e+01
1.490000000000000000e+02,1.790000000000000000e+02,3.369818313991869019e+01
1.500000000000000000e+02,1.790000000000000000e+02,3.528187743991955472e+01
1.500000000000000000e+02,1.800000000000000000e+02,3.739707804608809738e+01
1.500000000000000000e+02,1.810000000000000000e+02,2.697586875528514128e+01
1.510000000000000000e+02,1.800000000000000000e+02,2.578427613705771648e+01
1.510000000000000000e+02,1.810000000000000000e+02,3.824371668640353050e+01
1.510000000000000000e+02,1.820000000000000000e+02,3.686279169480837226e+01
1.520000000000000000e+02,1.820000000000000000e+02,3.492202433484839474e+01
1.520000000000000000e+02,1.830000000000000000e+02,3.536419071900966316e+01
1.530000000000000000e+02,1.830000000000000000e+02,3.724431180486408266e+01
1.530000000000000000e+02,1.840000000000000000e+02,3.760262277632519812e+01
1.530000000000000000e+02,1.850000000000000000e+02,2.464853531431051437e+01
1.540000000000000000e+02,1.840000000000000000e+02,2.440580841526886502e+01
1.540000000000000000e+02,1.850000000000000000e+02,3.620575099190440227e+01
1.540000000000000000e+02,1.860000000000000000e+02,3.670291013850035711e+01
1.540000000000000000e+02,1.870000000000000000e+02,2.311422723027257220e+01
1.550000000000000000e+02,1.860000000000000000e+02,2.870814586417516878e+01
1.550000000000000000e+02,1.870000000000000000e+02,3.269104098775260780e+01
1.550000000000000000e+02,1.880000000000000000e+02,3.324817023645030645e+01
1.550000000000000000e+02,1.890000000000000000e+02,2.264145311575479269e+01
1.560000000000000000e+02,1.880000000000000000e+02,2.106398311616211672e+01
