6.200000000000000000e+01,9.000000000000000000e+01,2.583693890246903280e+01
6.200000000000000000e+01,9.100000000000000000e+01,2.404816750179901774e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.780018839127832564e+01
6.200000000000000000e+01,1.060000000000000000e+02,3.410453588618601373e+01
6.200000000000000000e+01,1.070000000000000000e+02,3.314243679913097651e+01
6.200000000000000000e+01,1.080000000000000000e+02,3.848284969703203728e+01
6.200000000000000000e+01,1.090000000000000000e+02,3.389173533500115809e+01
6.200000000000000000e+01,1.100000000000000000e+02,2.972539221568299794e+01
6.200000000000000000e+01,1.110000000000000000e+02,3.511558284358290649e+01
6.200000000000000000e+01,1.120000000000000000e+02,2.762144037873224178e+01
6.300000000000000000e+01,9.000000000000000000e+01,2.458047053868792275e+01
6.300000000000000000e+01,9.100000000000000000e+01,2.292010296842335748e+01
6.300000000000000000e+01,1.020000000000000000e+02,2.363358795327226503e+01
6.300000000000000000e+01,1.030000000000000000e+02,3.060952587447313533e+01
6.300000000000000000e+01,1.040000000000000000e+02,3.390072081103779311e+01
6.300000000000000000e+01,1.050000000000000000e+02,3.164014496395171605e+01
6.300000000000000000e+01,1.060000000000000000e+02,3.270740685511481871e+01
6.300000000000000000e+01,1.070000000000000000e+02,3.052739122026808616e+01
6.300000000000000000e+01,1.080000000000000000e+02,2.545467786723935433e+01
6.400000000000000000e+01,9.000000000000000000e+01,2.332929229972909013e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.178508733636616057e+01
6.400000000000000000e+01,9.900000000000000000e+01,1.852763024324184116e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.328106818751261997e+01
6.400000000000000000e+01,1.010000000000000000e+02,3.133999716283214099e+01
6.400000000000000000e+01,1.020000000000000000e+02,3.393976295899804541e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.830185698829425078e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.335950703829193742e+01
6.500000000000000000e+01,9.100000000000000000e+01,2.311113739469156769e+01
6.500000000000000000e+01,9.500000000000000000e+01,1.995094152128038090e+01
6.500000000000000000e+01,9.600000000000000000e+01,2.104626838555449808e+01
6.500000000000000000e+01,9.800000000000000000e+01,2.312869279312729276e+01
6.500000000000000000e+01,9.900000000000000000e+01,2.510438569603076431e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.117834493492424386e+01
6.500000000000000000e+01,1.010000000000000000e+02,1.874054086755139181e+01
6.600000000000000000e+01,9.100000000000000000e+01,2.183436793612244031e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.241068463289602519e+01
6.600000000000000000e+01,9.400000000000000000e+01,2.177829910731000851e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.360800856734763897e+01
6.700000000000000000e+01,6.600000000000000000e+01,3.785738901326399741e+01
6.700000000000000000e+01,6.700000000000000000e+01,3.554660818604759953e+01
6.700000000000000000e+01,6.800000000000000000e+01,2.481902970847862022e+01
6.700000000000000000e+01,6.900000000000000000e+01,3.143629661945771758e+01
6.700000000000000000e+01,7.000000000000000000e+01,3.366958851734417379e+01
6.700000000000000000e+01,7.100000000000000000e+01,2.701727185530672770e+01
6.700000000000000000e+01,7.200000000000000000e+01,1.925369980315080909e+01
6.700000000000000000e+01,9.100000000000000000e+01,3.243325552848293114e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.415052231292138885e+01
6.700000000000000000e+01,9.300000000000000000e+01,1.988293879523100927e+01
6.800000000000000000e+01,6.400000000000000000e+01,2.349701381305417058e+01
6.800000000000000000e+01,6.500000000000000000e+01,3.418176644566730005e+01
6.800000000000000000e+01,6.600000000000000000e+01,3.612431296013121340e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.183638511769820667e+01
6.800000000000000000e+01,6.800000000000000000e+01,2.418331610016765865e+01
6.800000000000000000e+01,6.900000000000000000e+01,2.056443188597185312e+01
6.800000000000000000e+01,7.000000000000000000e+01,2.189190994599675477e+01
6.800000000000000000e+01,7.100000000000000000e+01,2.253771456084020741e+01
6.800000000000000000e+01,7.200000000000000000e+01,3.025665564679031405e+01
6.800000000000000000e+01,7.300000000000000000e+01,2.847075408096446125e+01
6.800000000000000000e+01,7.400000000000000000e+01,2.188096699370733589e+01
6.800000000000000000e+01,7.500000000000000000e+01,2.568708427036725794e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.610505303009556854e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.609929194006220143e+01
6.900000000000000000e+01,6.500000000000000000e+01,2.475926096562443135e+01
6.900000000000000000e+01,7.300000000000000000e+01,2.188902326481273519e+01
6.900000000000000000e+01,7.400000000000000000e+01,2.326721462173986055e+01
6.900000000000000000e+01,7.500000000000000000e+01,3.283534918880917530e+01
6.900000000000000000e+01,7.600000000000000000e+01,3.295400243890867387e+01
6.900000000000000000e+01,7.700000000000000000e+01,2.414097683770141245e+01
6.900000000000000000e+01,7.800000000000000000e+01,1.855934334547596976e+01
6.900000000000000000e+01,9.000000000000000000e+01,2.929604286825001580e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.685996486412611617e+01
7.000000000000000000e+01,7.600000000000000000e+01,2.327686830454253908e+01
7.000000000000000000e+01,7.700000000000000000e+01,2.371216429041244922e+01
7.000000000000000000e+01,7.800000000000000000e+01,2.661192125409290909e+01
7.000000000000000000e+01,7.900000000000000000e+01,2.482205634271259598e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.045234451098699324e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.204747440466989161e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.410993833813727605e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.253518431006894929e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.322415421273212743e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.157754627063962971e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.507337838318211354e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.289303443307137798e+01
7.200000000000000000e+01,8.400000000000000000e+01,1.993437559885268939e+01
7.200000000000000000e+01,8.500000000000000000e+01,1.879846654328454747e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.716701867646276014e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.533192355593214273e+01
7.300000000000000000e+01,8.800000000000000000e+01,1.939989007084487227e+01
7.300000000000000000e+01,8.900000000000000000e+01,3.444135445051210809e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.029201096165893858e+01
7.400000000000000000e+01,8.800000000000000000e+01,3.739179833219581894e+01
7.400000000000000000e+01,8.900000000000000000e+01,3.665193800073740249e+01
7.500000000000000000e+01,8.800000000000000000e+01,2.548869228719567914e+01
7.500000000000000000e+01,8.900000000000000000e+01,3.392060473162238310e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.426973936680212773e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.464554276423832846e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.195697273329759724e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.887499539465411402e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.228071074682519281e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.034835861154001080e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.239480182739753644e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.051183298556032852e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.606183792162300605e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.447727409544700095e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.450200270982074358e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.422487381024949116e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.071344052058400109e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.781192703775631259e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.723715517982059708e+01
8.300000000000000000e+01,9.100000000000000000e+01,4.219879348917894646e+01
8.400000000000000000e+01,9.000000000000000000e+01,1.932855105278310148e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.855571150851876183e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.524771060579574566e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.498350217577060306e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.510019254136340550e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.474604012943630238e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.476263651144584799e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.432866020974400811e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.425086404590136624e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.375027021350610568e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.358744966105095386e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.479162609413450014e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.392019107988875959e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.408755538990646983e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.528797139903167590e+01
9.100000000000000000e+01,9.800000000000000000e+01,3.504671564596140598e+01
9.100000000000000000e+01,9.900000000000000000e+01,3.364315453671729017e+01
9.200000000000000000e+01,9.900000000000000000e+01,3.436160999771028912e+01
9.200000000000000000e+01,1.000000000000000000e+02,3.346748089816674110e+01
9.300000000000000000e+01,1.000000000000000000e+02,3.321394360733555828e+01
9.300000000000000000e+01,1.010000000000000000e+02,3.219237293603141126e+01
9.400000000000000000e+01,1.010000000000000000e+02,3.199172790588130511e+01
9.400000000000000000e+01,1.020000000000000000e+02,3.134131506356962049e+01
9.500000000000000000e+01,1.020000000000000000e+02,3.110243721453197452e+01
9.500000000000000000e+01,1.030000000000000000e+02,3.044375762430309251e+01
9.600000000000000000e+01,1.030000000000000000e+02,3.017544979554497786e+01
9.600000000000000000e+01,1.040000000000000000e+02,2.951821653383842659e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.138563109361958681e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.003133579007666043e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.000731367180477704e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.983753687625700124e+01
9.800000000000000000e+01,1.070000000000000000e+02,1.916254514374159257e+01
9.900000000000000000e+01,1.060000000000000000e+02,2.033120787515583316e+01
9.900000000000000000e+01,1.070000000000000000e+02,3.085736621676539215e+01
9.900000000000000000e+01,1.080000000000000000e+02,2.924253700351702889e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.927540365872275530e+01
1.000000000000000000e+02,1.090000000000000000e+02,2.862337114677950467e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.904491369037781823e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.653342362582483105e+01
1.010000000000000000e+02,1.110000000000000000e+02,1.896917138578937312e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.820786077678558712e+01
1.020000000000000000e+02,1.110000000000000000e+02,4.550889431949077135e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.103927727465573483e+01
1.030000000000000000e+02,1.110000000000000000e+02,4.201154528507023400e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.912427592391697573e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.758986743777614237e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.389091182006762892e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.485461812455281461e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.697417066621189718e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.477334724023260293e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.622573812939744897e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.830790006235952205e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.625871795797368691e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.527412838121668059e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.703866238091954699e+01
1.080000000000000000e+02,2.050000000000000000e+02,1.943597875379373008e+01
1.080000000000000000e+02,2.060000000000000000e+02,3.686802074007844965e+01
1.080000000000000000e+02,2.070000000000000000e+02,3.047462640007435652e+01
1.080000000000000000e+02,2.080000000000000000e+02,2.996172452344958614e+01
1.080000000000000000e+02,2.090000000000000000e+02,3.167782412973036443e+01
1.080000000000000000e+02,2.100000000000000000e+02,3.765295383099867621e+01
1.080000000000000000e+02,2.110000000000000000e+02,3.646640334519413074e+01
1.080000000000000000e+02,2.120000000000000000e+02,3.756573560217557883e+01
1.080000000000000000e+02,2.130000000000000000e+02,3.322894714675891237e+01
1.080000000000000000e+02,2.140000000000000000e+02,1.857653962073747067e+01
1.080000000000000000e+02,2.150000000000000000e+02,2.183738666472948609e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.697024995553793758e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.442988448965857273e+01
1.090000000000000000e+02,2.020000000000000000e+02,2.616517638468728890e+01
1.090000000000000000e+02,2.030000000000000000e+02,2.923194694835749274e+01
1.090000000000000000e+02,2.040000000000000000e+02,3.066832677658140227e+01
1.090000000000000000e+02,2.050000000000000000e+02,3.885762389207572909e+01
1.090000000000000000e+02,2.060000000000000000e+02,3.701829307413881764e+01
1.090000000000000000e+02,2.070000000000000000e+02,3.326436341103234895e+01
1.090000000000000000e+02,2.080000000000000000e+02,3.255114417110847569e+01
1.090000000000000000e+02,2.090000000000000000e+02,3.152739850428191914e+01
1.090000000000000000e+02,2.100000000000000000e+02,3.207869160673147491e+01
1.090000000000000000e+02,2.110000000000000000e+02,2.584120982414684065e+01
1.090000000000000000e+02,2.120000000000000000e+02,3.534508399363294018e+01
1.090000000000000000e+02,2.130000000000000000e+02,3.586077308309732814e+01
1.090000000000000000e+02,2.140000000000000000e+02,1.888912150725375483e+01
1.090000000000000000e+02,2.150000000000000000e+02,1.881531405164437132e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.512314227757431695e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.678963573905431872e+01
1.100000000000000000e+02,1.990000000000000000e+02,3.219572210952842539e+01
1.100000000000000000e+02,2.000000000000000000e+02,3.891119629423621973e+01
1.100000000000000000e+02,2.010000000000000000e+02,3.542921335186943566e+01
1.100000000000000000e+02,2.020000000000000000e+02,3.312263824177319549e+01
1.100000000000000000e+02,2.030000000000000000e+02,2.690089980108895418e+01
1.100000000000000000e+02,2.040000000000000000e+02,3.301086379551595229e+01
1.100000000000000000e+02,2.050000000000000000e+02,2.714484956853256037e+01
1.100000000000000000e+02,2.130000000000000000e+02,1.953681273925349515e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.375018613955995050e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.458535077221233678e+01
1.110000000000000000e+02,1.950000000000000000e+02,3.064049342449188629e+01
1.110000000000000000e+02,1.960000000000000000e+02,3.129592255052812533e+01
1.110000000000000000e+02,1.970000000000000000e+02,2.910419271566276578e+01
1.110000000000000000e+02,1.980000000000000000e+02,3.269830244641907768e+01
1.110000000000000000e+02,1.990000000000000000e+02,3.966443704297023487e+01
1.110000000000000000e+02,2.000000000000000000e+02,3.713676295147423900e+01
1.110000000000000000e+02,2.010000000000000000e+02,2.654961110194330232e+01
1.110000000000000000e+02,2.140000000000000000e+02,2.753806543508450133e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.633043411148652524e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.396172681071323041e+01
1.120000000000000000e+02,1.910000000000000000e+02,2.466040967822767982e+01
1.120000000000000000e+02,1.920000000000000000e+02,2.911179652562192288e+01
1.120000000000000000e+02,1.930000000000000000e+02,3.105601334479826292e+01
1.120000000000000000e+02,1.940000000000000000e+02,4.099229008073416480e+01
1.120000000000000000e+02,1.950000000000000000e+02,4.267225037225437489e+01
1.120000000000000000e+02,1.960000000000000000e+02,3.046517883166359297e+01
1.120000000000000000e+02,1.970000000000000000e+02,2.663981603391988173e+01
1.120000000000000000e+02,1.980000000000000000e+02,2.107375742036717980e+01
1.120000000000000000e+02,2.140000000000000000e+02,1.883623282521050868e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.458196216853525584e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.595077198603229363e+01
1.130000000000000000e+02,1.890000000000000000e+02,3.201295029083193810e+01
1.130000000000000000e+02,1.900000000000000000e+02,3.776004345097604897e+01
1.130000000000000000e+02,1.910000000000000000e+02,3.319217430942094893e+01
1.130000000000000000e+02,1.920000000000000000e+02,2.693376278600013407e+01
1.130000000000000000e+02,1.930000000000000000e+02,2.678102713177706562e+01
1.130000000000000000e+02,1.940000000000000000e+02,2.823947923057474441e+01
1.140000000000000000e+02,1.180000000000000000e+02,4.016317298489099130e+01
1.140000000000000000e+02,1.190000000000000000e+02,4.121225203983100727e+01
1.140000000000000000e+02,1.860000000000000000e+02,2.436489067672341591e+01
1.140000000000000000e+02,1.870000000000000000e+02,2.818639321167743006e+01
1.140000000000000000e+02,1.880000000000000000e+02,3.845778438258161458e+01
1.140000000000000000e+02,1.890000000000000000e+02,3.857689600960237186e+01
1.140000000000000000e+02,1.900000000000000000e+02,2.186992357854222746e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.143767501829784550e+01
1.150000000000000000e+02,1.190000000000000000e+02,4.654900215132258978e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.479003100741945786e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.890857527209838196e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.480838478748846043e+01
1.150000000000000000e+02,1.840000000000000000e+02,3.069872570385743415e+01
1.150000000000000000e+02,1.850000000000000000e+02,3.882241664902969092e+01
1.150000000000000000e+02,1.860000000000000000e+02,3.344408035161309556e+01
1.150000000000000000e+02,1.870000000000000000e+02,2.611067290940223984e+01
1.150000000000000000e+02,1.880000000000000000e+02,2.750887851586837130e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.278309271191343299e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.244206726820798181e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.401739742143579903e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.712862199081095582e+01
1.160000000000000000e+02,1.220000000000000000e+02,3.541335645390032028e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.572200033256577711e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.528802799188438755e+01
1.160000000000000000e+02,1.830000000000000000e+02,3.357714063460220899e+01
1.160000000000000000e+02,1.840000000000000000e+02,3.843043710554303516e+01
1.160000000000000000e+02,1.850000000000000000e+02,2.431586176220011453e+01
1.170000000000000000e+02,1.160000000000000000e+02,2.319456857851125875e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.284688837729238031e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.475954207850878319e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.605787819519165538e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.628020613970589636e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.113224139366847254e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.768821521756988702e+01
1.170000000000000000e+02,1.810000000000000000e+02,2.300282803276857635e+01
1.170000000000000000e+02,1.820000000000000000e+02,3.376714291835794057e+01
1.170000000000000000e+02,1.830000000000000000e+02,3.288997469173083488e+01
1.180000000000000000e+02,1.150000000000000000e+02,2.363253756996352450e+01
1.180000000000000000e+02,1.160000000000000000e+02,2.327776245682935752e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.512819171131398832e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.834061483842839024e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.709763168414696821e+01
1.180000000000000000e+02,1.280000000000000000e+02,3.673826961062187024e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.550610317082553280e+01
1.180000000000000000e+02,1.790000000000000000e+02,2.887477472765439401e+01
1.180000000000000000e+02,1.800000000000000000e+02,3.248705365349116647e+01
1.180000000000000000e+02,1.810000000000000000e+02,3.243971889096931704e+01
1.180000000000000000e+02,1.820000000000000000e+02,2.060730229042123796e+01
1.190000000000000000e+02,1.140000000000000000e+02,2.409769661213458392e+01
1.190000000000000000e+02,1.150000000000000000e+02,2.373555074273070531e+01
1.190000000000000000e+02,1.280000000000000000e+02,2.488242534546761675e+01
1.190000000000000000e+02,1.290000000000000000e+02,3.688536104186849940e+01
1.190000000000000000e+02,1.300000000000000000e+02,3.693889358607594176e+01
1.190000000000000000e+02,1.310000000000000000e+02,2.556754931577977175e+01
1.190000000000000000e+02,1.780000000000000000e+02,3.376721888755918144e+01
1.190000000000000000e+02,1.790000000000000000e+02,3.525001477748330814e+01
1.190000000000000000e+02,1.800000000000000000e+02,1.937152552747528844e+01
1.200000000000000000e+02,1.130000000000000000e+02,2.459012677977988659e+01
1.200000000000000000e+02,1.140000000000000000e+02,2.422060679577530351e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.500014881939165434e+01
1.200000000000000000e+02,1.310000000000000000e+02,3.741542257222830870e+01
1.200000000000000000e+02,1.320000000000000000e+02,3.681623804128874156e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.077704207496673661e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.048854954876989254e+01
1.210000000000000000e+02,1.130000000000000000e+02,2.494808405602976009e+01
1.210000000000000000e+02,1.320000000000000000e+02,3.724991795124527272e+01
1.210000000000000000e+02,1.330000000000000000e+02,3.828679937021107804e+01
1.210000000000000000e+02,1.340000000000000000e+02,2.558803652106750803e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.925797087850600420e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.906406521210610094e+01
1.220000000000000000e+02,1.120000000000000000e+02,2.547827112103589542e+01
1.220000000000000000e+02,1.330000000000000000e+02,2.565696682936434669e+01
1.220000000000000000e+02,1.340000000000000000e+02,3.787010620915614822e+01
1.220000000000000000e+02,1.350000000000000000e+02,3.698513772274083067e+01
1.220000000000000000e+02,1.360000000000000000e+02,2.543772858902572409e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.280541770028658277e+01
1.220000000000000000e+02,1.760000000000000000e+02,2.756391469566328212e+01
1.230000000000000000e+02,1.110000000000000000e+02,2.635679395707550654e+01
1.230000000000000000e+02,1.120000000000000000e+02,2.562995458914859981e+01
1.230000000000000000e+02,1.350000000000000000e+02,2.480445730138024629e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.693692157250274022e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.770604475069136186e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.622158034712806440e+01
1.230000000000000000e+02,1.740000000000000000e+02,3.064089991461855789e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.961932607587138122e+01
1.240000000000000000e+02,1.100000000000000000e+02,2.682306803368080850e+01
1.240000000000000000e+02,1.110000000000000000e+02,2.539823543396693495e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.482390350498005205e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.716022710255860773e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.509325102437746580e+01
1.240000000000000000e+02,1.730000000000000000e+02,2.796936055490647632e+01
1.240000000000000000e+02,1.740000000000000000e+02,2.770628673666490727e+01
1.250000000000000000e+02,1.090000000000000000e+02,2.807014512524285266e+01
1.250000000000000000e+02,1.100000000000000000e+02,2.658938302581143631e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.701924805286237330e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.834618787385184646e+01
1.250000000000000000e+02,1.410000000000000000e+02,2.655348794100599363e+01
1.250000000000000000e+02,1.720000000000000000e+02,2.740913341036560524e+01
1.250000000000000000e+02,1.730000000000000000e+02,2.742832503883846584e+01
1.260000000000000000e+02,1.080000000000000000e+02,2.933280081435126263e+01
