1.280000000000000000e+02,1.340000000000000000e+02,3.157727961747311340e+01
1.280000000000000000e+02,1.350000000000000000e+02,3.117769755588868463e+01
1.280000000000000000e+02,1.360000000000000000e+02,3.170608998079554297e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.171905084958866183e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.175192895815820648e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.204705086635300404e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.208917557788925023e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.215228514683174410e+01
1.280000000000000000e+02,1.420000000000000000e+02,3.145993845562301772e+01
1.280000000000000000e+02,1.430000000000000000e+02,3.151093795316693047e+01
1.280000000000000000e+02,1.440000000000000000e+02,2.479559733966007684e+01
1.290000000000000000e+02,1.340000000000000000e+02,2.444109746876689826e+01
1.290000000000000000e+02,1.350000000000000000e+02,2.912650505695828684e+01
1.290000000000000000e+02,1.360000000000000000e+02,2.941464631763863480e+01
1.290000000000000000e+02,1.370000000000000000e+02,2.941558700034814322e+01
1.290000000000000000e+02,1.380000000000000000e+02,2.951751734421173623e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.950304376710646537e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.156007222955637559e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.136936402745018171e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.915749724958841327e+01
1.290000000000000000e+02,1.430000000000000000e+02,2.927951267434068683e+01
1.290000000000000000e+02,1.440000000000000000e+02,3.192530237828781736e+01
1.290000000000000000e+02,1.450000000000000000e+02,3.243487845808540726e+01
1.290000000000000000e+02,1.460000000000000000e+02,3.199749340405857367e+01
1.290000000000000000e+02,1.470000000000000000e+02,3.184124961258197217e+01
1.290000000000000000e+02,1.480000000000000000e+02,3.234527815532860018e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.297062265037101270e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.153214212626192037e+01
1.290000000000000000e+02,1.510000000000000000e+02,3.009017958577227247e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.037518776846106405e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.394275343022781044e+01
1.290000000000000000e+02,2.090000000000000000e+02,1.824286416502135566e+01
1.290000000000000000e+02,2.100000000000000000e+02,2.183868627443660770e+01
1.290000000000000000e+02,2.110000000000000000e+02,2.120914878135683779e+01
1.290000000000000000e+02,2.140000000000000000e+02,1.898900656578388890e+01
1.300000000000000000e+02,1.450000000000000000e+02,2.466536853513505534e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.941422177067373767e+01
1.300000000000000000e+02,1.470000000000000000e+02,3.038227283769634113e+01
1.300000000000000000e+02,1.480000000000000000e+02,3.192680835392136984e+01
1.300000000000000000e+02,1.490000000000000000e+02,3.064421987033024664e+01
1.300000000000000000e+02,1.500000000000000000e+02,2.852813422083737294e+01
1.300000000000000000e+02,1.510000000000000000e+02,2.827363378621141621e+01
1.300000000000000000e+02,1.520000000000000000e+02,2.854414354740568527e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.208954679699295554e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.239017142932723914e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.157717113553527355e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.225740626953688661e+01
1.300000000000000000e+02,1.570000000000000000e+02,3.189197782151375193e+01
1.300000000000000000e+02,1.580000000000000000e+02,3.104339426040654004e+01
1.300000000000000000e+02,1.590000000000000000e+02,3.169895260901486722e+01
1.300000000000000000e+02,1.600000000000000000e+02,3.171463013744353177e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.175424826780243137e+01
1.300000000000000000e+02,1.620000000000000000e+02,2.617036840117806307e+01
1.300000000000000000e+02,2.070000000000000000e+02,1.865461230092722289e+01
1.300000000000000000e+02,2.080000000000000000e+02,1.827372357107210732e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.457294984206545152e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.070361207855357577e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.174215958727511122e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.001255777092427479e+01
1.310000000000000000e+02,1.580000000000000000e+02,2.895419140000809222e+01
1.310000000000000000e+02,1.590000000000000000e+02,2.930998647308523886e+01
1.310000000000000000e+02,1.600000000000000000e+02,2.931144133183138578e+01
1.310000000000000000e+02,1.610000000000000000e+02,2.943606800907674526e+01
1.310000000000000000e+02,1.620000000000000000e+02,3.392154563498790765e+01
1.310000000000000000e+02,1.630000000000000000e+02,3.457367841455820212e+01
1.310000000000000000e+02,1.640000000000000000e+02,3.133805833856057887e+01
1.310000000000000000e+02,1.650000000000000000e+02,3.024912153255175085e+01
