1.100000000000000000e+01,6.100000000000000000e+01,2.413838317852268389e+01
1.100000000000000000e+01,6.200000000000000000e+01,2.390141466310185336e+01
1.100000000000000000e+01,9.100000000000000000e+01,3.029022502353874557e+01
1.100000000000000000e+01,9.200000000000000000e+01,2.937629894780765127e+01
1.100000000000000000e+01,1.340000000000000000e+02,3.432893308145988698e+01
1.100000000000000000e+01,1.350000000000000000e+02,3.218111873243113052e+01
1.200000000000000000e+01,6.200000000000000000e+01,2.557653763231179056e+01
1.200000000000000000e+01,6.300000000000000000e+01,2.491524814141367727e+01
1.200000000000000000e+01,9.100000000000000000e+01,3.468781191643211059e+01
1.200000000000000000e+01,9.200000000000000000e+01,2.435287715311347867e+01
1.200000000000000000e+01,1.340000000000000000e+02,3.432893308145988698e+01
1.200000000000000000e+01,1.350000000000000000e+02,3.218111873243113052e+01
1.300000000000000000e+01,6.300000000000000000e+01,2.497439066649388550e+01
1.300000000000000000e+01,6.400000000000000000e+01,2.325325946682618294e+01
1.300000000000000000e+01,9.000000000000000000e+01,2.539100071607469644e+01
1.300000000000000000e+01,9.100000000000000000e+01,3.462567936197370244e+01
1.300000000000000000e+01,1.340000000000000000e+02,3.044348643799254361e+01
1.300000000000000000e+01,1.350000000000000000e+02,3.119572689130867005e+01
1.400000000000000000e+01,6.400000000000000000e+01,2.381755921085570549e+01
1.400000000000000000e+01,6.500000000000000000e+01,2.190742079977750123e+01
1.400000000000000000e+01,9.000000000000000000e+01,2.873873903655920614e+01
1.400000000000000000e+01,9.100000000000000000e+01,2.738897490011863667e+01
1.400000000000000000e+01,1.340000000000000000e+02,2.646959182675184863e+01
1.400000000000000000e+01,1.350000000000000000e+02,2.974507100371614499e+01
1.500000000000000000e+01,6.500000000000000000e+01,2.283513107535761222e+01
1.500000000000000000e+01,6.600000000000000000e+01,2.100675483736567273e+01
1.500000000000000000e+01,9.000000000000000000e+01,3.332773245721840993e+01
1.500000000000000000e+01,9.100000000000000000e+01,2.202072324354859134e+01
1.500000000000000000e+01,1.330000000000000000e+02,1.817519973091690844e+01
1.500000000000000000e+01,1.340000000000000000e+02,4.231098623616748000e+01
1.500000000000000000e+01,1.350000000000000000e+02,3.549816616249231060e+01
1.600000000000000000e+01,6.600000000000000000e+01,2.755316239007320789e+01
1.600000000000000000e+01,6.700000000000000000e+01,2.642532714153222884e+01
1.600000000000000000e+01,8.900000000000000000e+01,2.547438651608048232e+01
1.600000000000000000e+01,9.000000000000000000e+01,3.308649383327846749e+01
1.600000000000000000e+01,1.330000000000000000e+02,3.119098984218872062e+01
1.600000000000000000e+01,1.340000000000000000e+02,3.902610727116715594e+01
1.700000000000000000e+01,6.800000000000000000e+01,2.387581379304650397e+01
1.700000000000000000e+01,6.900000000000000000e+01,2.522849761646703470e+01
1.700000000000000000e+01,8.900000000000000000e+01,2.882078583848208453e+01
1.700000000000000000e+01,9.000000000000000000e+01,2.623114170926720945e+01
1.700000000000000000e+01,1.330000000000000000e+02,2.367806612014758727e+01
1.700000000000000000e+01,1.340000000000000000e+02,1.885064584937209631e+01
1.800000000000000000e+01,6.900000000000000000e+01,3.035695481343331181e+01
1.800000000000000000e+01,7.000000000000000000e+01,3.243097599918024798e+01
1.800000000000000000e+01,7.100000000000000000e+01,2.520782478921736569e+01
1.800000000000000000e+01,7.200000000000000000e+01,2.048854087751109887e+01
1.800000000000000000e+01,8.900000000000000000e+01,3.201150596956503591e+01
1.800000000000000000e+01,9.000000000000000000e+01,2.147736314636479094e+01
1.800000000000000000e+01,1.330000000000000000e+02,4.018463080671394749e+01
1.800000000000000000e+01,1.340000000000000000e+02,3.016549591169672695e+01
1.900000000000000000e+01,7.000000000000000000e+01,2.488090727368235733e+01
1.900000000000000000e+01,7.100000000000000000e+01,2.510210232595077073e+01
1.900000000000000000e+01,7.200000000000000000e+01,2.889947677747775145e+01
1.900000000000000000e+01,7.300000000000000000e+01,2.891707879865627717e+01
1.900000000000000000e+01,7.400000000000000000e+01,2.325501842339066272e+01
1.900000000000000000e+01,8.800000000000000000e+01,2.335864180117999922e+01
1.900000000000000000e+01,8.900000000000000000e+01,3.095803880881556225e+01
1.900000000000000000e+01,1.320000000000000000e+02,2.721709523094802208e+01
1.900000000000000000e+01,1.330000000000000000e+02,3.757545138357464509e+01
2.000000000000000000e+01,7.300000000000000000e+01,1.925460298811877635e+01
2.000000000000000000e+01,7.400000000000000000e+01,2.976741989786370723e+01
2.000000000000000000e+01,7.500000000000000000e+01,2.931676257001621977e+01
2.000000000000000000e+01,7.600000000000000000e+01,1.915373560702880340e+01
2.000000000000000000e+01,8.800000000000000000e+01,2.807268600491537569e+01
2.000000000000000000e+01,8.900000000000000000e+01,2.924515655000541869e+01
2.000000000000000000e+01,1.320000000000000000e+02,3.754166371813075642e+01
2.000000000000000000e+01,1.330000000000000000e+02,2.460374100814827258e+01
2.100000000000000000e+01,7.500000000000000000e+01,1.981541928816517384e+01
2.100000000000000000e+01,7.600000000000000000e+01,2.932111630740586961e+01
2.100000000000000000e+01,7.700000000000000000e+01,2.860181442570800670e+01
2.100000000000000000e+01,7.800000000000000000e+01,2.219470537621933914e+01
2.100000000000000000e+01,7.900000000000000000e+01,1.837633148518824200e+01
2.100000000000000000e+01,8.800000000000000000e+01,3.400942039748423440e+01
2.100000000000000000e+01,8.900000000000000000e+01,2.546979556324846072e+01
2.100000000000000000e+01,1.310000000000000000e+02,3.164475306106128372e+01
2.100000000000000000e+01,1.320000000000000000e+02,3.133576348689312496e+01
2.200000000000000000e+01,7.700000000000000000e+01,1.943341315153679361e+01
2.200000000000000000e+01,7.800000000000000000e+01,2.080318488220233064e+01
2.200000000000000000e+01,7.900000000000000000e+01,2.616908604519910497e+01
2.200000000000000000e+01,8.000000000000000000e+01,2.537472301308075728e+01
2.200000000000000000e+01,8.700000000000000000e+01,2.360033728477645099e+01
2.200000000000000000e+01,8.800000000000000000e+01,3.250722981586628180e+01
2.200000000000000000e+01,1.300000000000000000e+02,1.837880798902828161e+01
2.200000000000000000e+01,1.310000000000000000e+02,2.778382208547777310e+01
2.300000000000000000e+01,8.100000000000000000e+01,2.439083198969848354e+01
2.300000000000000000e+01,8.200000000000000000e+01,2.365816085227013232e+01
2.300000000000000000e+01,8.300000000000000000e+01,1.873460186068646038e+01
2.300000000000000000e+01,8.700000000000000000e+01,3.175365821790680698e+01
2.300000000000000000e+01,8.800000000000000000e+01,2.079039395403015789e+01
2.300000000000000000e+01,1.220000000000000000e+02,2.073727479725915757e+01
2.300000000000000000e+01,1.230000000000000000e+02,2.178672574943159290e+01
2.300000000000000000e+01,1.300000000000000000e+02,3.011811954384317147e+01
2.400000000000000000e+01,8.300000000000000000e+01,1.823240807026957455e+01
2.400000000000000000e+01,8.400000000000000000e+01,2.385168550484533867e+01
2.400000000000000000e+01,8.500000000000000000e+01,2.339870881200435804e+01
2.400000000000000000e+01,8.600000000000000000e+01,3.953488378979163542e+01
2.400000000000000000e+01,8.700000000000000000e+01,3.652385179994745812e+01
2.400000000000000000e+01,1.230000000000000000e+02,2.268048214036058141e+01
2.400000000000000000e+01,1.240000000000000000e+02,1.848987855443911954e+01
2.400000000000000000e+01,1.290000000000000000e+02,2.433832856097598096e+01
2.400000000000000000e+01,1.300000000000000000e+02,3.355226517834078948e+01
2.500000000000000000e+01,8.600000000000000000e+01,4.515679637562582371e+01
2.500000000000000000e+01,8.700000000000000000e+01,3.204247287230010954e+01
2.500000000000000000e+01,1.240000000000000000e+02,2.055170604017884628e+01
2.500000000000000000e+01,1.290000000000000000e+02,3.044556063595153717e+01
2.500000000000000000e+01,1.300000000000000000e+02,2.205304622638030310e+01
2.600000000000000000e+01,8.600000000000000000e+01,3.187144947284979324e+01
2.600000000000000000e+01,8.700000000000000000e+01,2.991971529008787201e+01
2.600000000000000000e+01,1.250000000000000000e+02,1.904440170446513036e+01
2.600000000000000000e+01,1.280000000000000000e+02,3.127432256882168460e+01
2.600000000000000000e+01,1.290000000000000000e+02,2.805283603418643068e+01
2.700000000000000000e+01,8.600000000000000000e+01,2.581068286777753684e+01
2.700000000000000000e+01,8.700000000000000000e+01,3.554608525910589378e+01
2.700000000000000000e+01,1.270000000000000000e+02,4.237309367530751558e+01
2.700000000000000000e+01,1.280000000000000000e+02,4.379414717574437788e+01
2.800000000000000000e+01,8.700000000000000000e+01,3.700628506502149406e+01
2.800000000000000000e+01,8.800000000000000000e+01,3.026597754696494391e+01
2.800000000000000000e+01,1.270000000000000000e+02,4.183895037422586682e+01
2.800000000000000000e+01,1.280000000000000000e+02,3.626135886959557553e+01
2.900000000000000000e+01,8.700000000000000000e+01,3.381933273379562621e+01
2.900000000000000000e+01,8.800000000000000000e+01,3.519957903059225401e+01
2.900000000000000000e+01,1.270000000000000000e+02,3.259897415720646308e+01
2.900000000000000000e+01,1.280000000000000000e+02,2.713925932683625675e+01
3.000000000000000000e+01,8.700000000000000000e+01,3.306749635383383179e+01
3.000000000000000000e+01,8.800000000000000000e+01,3.180143825688139003e+01
3.000000000000000000e+01,1.270000000000000000e+02,3.138622315085192582e+01
3.000000000000000000e+01,1.280000000000000000e+02,2.002537831073842867e+01
3.100000000000000000e+01,8.700000000000000000e+01,3.313258985236389265e+01
3.100000000000000000e+01,8.800000000000000000e+01,3.186548513649353254e+01
3.100000000000000000e+01,1.260000000000000000e+02,2.354621727993144376e+01
3.100000000000000000e+01,1.270000000000000000e+02,3.147693446731670264e+01
3.200000000000000000e+01,8.700000000000000000e+01,3.317642878188487288e+01
3.200000000000000000e+01,8.800000000000000000e+01,3.190862055912612050e+01
3.200000000000000000e+01,1.260000000000000000e+02,2.969115240124638433e+01
3.200000000000000000e+01,1.270000000000000000e+02,3.062623856597341643e+01
3.300000000000000000e+01,8.700000000000000000e+01,3.319848303960758784e+01
3.300000000000000000e+01,8.800000000000000000e+01,3.193032131784460148e+01
3.300000000000000000e+01,1.260000000000000000e+02,3.659985642439175990e+01
3.300000000000000000e+01,1.270000000000000000e+02,3.211083466379348295e+01
3.400000000000000000e+01,8.700000000000000000e+01,3.369086728097290262e+01
3.400000000000000000e+01,8.800000000000000000e+01,3.205705430264413280e+01
3.400000000000000000e+01,1.260000000000000000e+02,3.894537426549943149e+01
3.400000000000000000e+01,1.270000000000000000e+02,3.312555276283160310e+01
3.500000000000000000e+01,8.700000000000000000e+01,3.415888507681240327e+01
3.500000000000000000e+01,8.800000000000000000e+01,3.216060042862481794e+01
3.500000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
3.500000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
3.600000000000000000e+01,8.700000000000000000e+01,3.415888507681240327e+01
3.600000000000000000e+01,8.800000000000000000e+01,3.216060042862481794e+01
3.600000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
3.600000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
3.700000000000000000e+01,8.700000000000000000e+01,3.415888507681240327e+01
3.700000000000000000e+01,8.800000000000000000e+01,3.216060042862481794e+01
3.700000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
3.700000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
3.800000000000000000e+01,8.700000000000000000e+01,3.415888507681240327e+01
3.800000000000000000e+01,8.800000000000000000e+01,3.216060042862481794e+01
3.800000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
3.800000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
3.900000000000000000e+01,8.700000000000000000e+01,3.415888507681240327e+01
3.900000000000000000e+01,8.800000000000000000e+01,3.216060042862481794e+01
3.900000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
3.900000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.000000000000000000e+01,8.700000000000000000e+01,3.668090096497724062e+01
4.000000000000000000e+01,8.800000000000000000e+01,3.290550923610976497e+01
4.000000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
4.000000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.100000000000000000e+01,8.700000000000000000e+01,3.702166795395989141e+01
4.100000000000000000e+01,8.800000000000000000e+01,3.239264651393898475e+01
4.100000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
4.100000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.200000000000000000e+01,8.700000000000000000e+01,3.366818356993801586e+01
4.200000000000000000e+01,8.800000000000000000e+01,3.158218273574306068e+01
4.200000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
4.200000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.300000000000000000e+01,8.700000000000000000e+01,3.293032092180248327e+01
4.300000000000000000e+01,8.800000000000000000e+01,3.169316396904078204e+01
4.300000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
4.300000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.400000000000000000e+01,8.700000000000000000e+01,3.302214898722665026e+01
4.400000000000000000e+01,8.800000000000000000e+01,3.178368606936715679e+01
4.400000000000000000e+01,1.260000000000000000e+02,3.436615035068449231e+01
4.400000000000000000e+01,1.270000000000000000e+02,3.238624022897209898e+01
4.500000000000000000e+01,8.700000000000000000e+01,3.292641770940932844e+01
4.500000000000000000e+01,8.800000000000000000e+01,3.130803597827421214e+01
4.500000000000000000e+01,1.260000000000000000e+02,3.257658171200664299e+01
4.500000000000000000e+01,1.270000000000000000e+02,3.192785493832809252e+01
4.600000000000000000e+01,8.700000000000000000e+01,2.495668309422707054e+01
4.600000000000000000e+01,8.800000000000000000e+01,3.292009150994835665e+01
4.600000000000000000e+01,1.260000000000000000e+02,3.070856875404936304e+01
4.600000000000000000e+01,1.270000000000000000e+02,3.135215040308207080e+01
4.700000000000000000e+01,8.800000000000000000e+01,3.290346153860234324e+01
4.700000000000000000e+01,8.900000000000000000e+01,2.547187016872804932e+01
4.700000000000000000e+01,1.260000000000000000e+02,3.033430718885525934e+01
4.700000000000000000e+01,1.270000000000000000e+02,3.091846457386877844e+01
4.800000000000000000e+01,8.800000000000000000e+01,3.321604665703365100e+01
4.800000000000000000e+01,8.900000000000000000e+01,3.081127380181332853e+01
4.800000000000000000e+01,1.260000000000000000e+02,3.324150623887635447e+01
4.800000000000000000e+01,1.270000000000000000e+02,2.490021850171578777e+01
4.900000000000000000e+01,8.800000000000000000e+01,3.358143591825945151e+01
4.900000000000000000e+01,8.900000000000000000e+01,3.082324646376707378e+01
4.900000000000000000e+01,1.250000000000000000e+02,2.354211343206884166e+01
4.900000000000000000e+01,1.260000000000000000e+02,3.341632097213017261e+01
5.000000000000000000e+01,8.800000000000000000e+01,3.345578458804551758e+01
5.000000000000000000e+01,8.900000000000000000e+01,3.071112202047583395e+01
5.000000000000000000e+01,1.250000000000000000e+02,2.851553601225609569e+01
5.000000000000000000e+01,1.260000000000000000e+02,2.823769613767922593e+01
5.100000000000000000e+01,8.800000000000000000e+01,3.330872253935901028e+01
5.100000000000000000e+01,8.900000000000000000e+01,3.057988047000817389e+01
5.100000000000000000e+01,1.250000000000000000e+02,3.471898456491897633e+01
5.100000000000000000e+01,1.260000000000000000e+02,2.355541955578161506e+01
5.200000000000000000e+01,8.800000000000000000e+01,3.314205352616843214e+01
5.200000000000000000e+01,8.900000000000000000e+01,3.043112657817157896e+01
5.200000000000000000e+01,1.240000000000000000e+02,2.387030620013772619e+01
5.200000000000000000e+01,1.250000000000000000e+02,3.438706052160019055e+01
5.300000000000000000e+01,8.800000000000000000e+01,3.295771685705300769e+01
5.300000000000000000e+01,8.900000000000000000e+01,3.026658621282841466e+01
5.300000000000000000e+01,1.240000000000000000e+02,2.632443551813608096e+01
5.300000000000000000e+01,1.250000000000000000e+02,2.662854503883610136e+01
5.400000000000000000e+01,8.800000000000000000e+01,3.275773212734619477e+01
5.400000000000000000e+01,8.900000000000000000e+01,3.008805727744261205e+01
5.400000000000000000e+01,1.240000000000000000e+02,3.239872696687045561e+01
5.400000000000000000e+01,1.250000000000000000e+02,2.265606549885622201e+01
5.500000000000000000e+01,8.800000000000000000e+01,2.624858133380469027e+01
5.500000000000000000e+01,8.900000000000000000e+01,3.473359255845404192e+01
5.500000000000000000e+01,1.230000000000000000e+02,2.891747895548438052e+01
5.500000000000000000e+01,1.240000000000000000e+02,2.942234774092447225e+01
5.600000000000000000e+01,8.900000000000000000e+01,3.480849391936678217e+01
5.600000000000000000e+01,9.000000000000000000e+01,2.524822410253304028e+01
5.600000000000000000e+01,1.220000000000000000e+02,2.047483555714114445e+01
5.600000000000000000e+01,1.230000000000000000e+02,3.107928236576102066e+01
5.700000000000000000e+01,8.900000000000000000e+01,3.194675941187090729e+01
5.700000000000000000e+01,9.000000000000000000e+01,2.933536912333852342e+01
5.700000000000000000e+01,1.220000000000000000e+02,2.994724776051832649e+01
5.700000000000000000e+01,1.230000000000000000e+02,2.014916786488874223e+01
5.800000000000000000e+01,8.900000000000000000e+01,3.169084346631244387e+01
5.800000000000000000e+01,9.000000000000000000e+01,2.910733468707225313e+01
5.800000000000000000e+01,1.210000000000000000e+02,2.759133553742797318e+01
5.800000000000000000e+01,1.220000000000000000e+02,2.814976673115312877e+01
5.900000000000000000e+01,8.900000000000000000e+01,2.594971076497675000e+01
5.900000000000000000e+01,9.000000000000000000e+01,3.488520254279336541e+01
5.900000000000000000e+01,1.200000000000000000e+02,2.684735691396393165e+01
5.900000000000000000e+01,1.210000000000000000e+02,2.741165469748164440e+01
6.000000000000000000e+01,9.000000000000000000e+01,3.487131034578922595e+01
6.000000000000000000e+01,9.100000000000000000e+01,2.469552252040330487e+01
6.000000000000000000e+01,1.190000000000000000e+02,2.608607761821635762e+01
6.000000000000000000e+01,1.200000000000000000e+02,2.663546706803592556e+01
6.100000000000000000e+01,9.000000000000000000e+01,3.069360298476248872e+01
6.100000000000000000e+01,9.100000000000000000e+01,2.819013232553364290e+01
6.100000000000000000e+01,1.190000000000000000e+02,2.643779646304960096e+01
6.200000000000000000e+01,9.000000000000000000e+01,2.554897246419505663e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.473741611369709403e+01
6.200000000000000000e+01,1.180000000000000000e+02,2.642488064581922913e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.467254932247848132e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.413305988211217468e+01
6.300000000000000000e+01,1.170000000000000000e+02,2.656644643800211725e+01
6.300000000000000000e+01,1.180000000000000000e+02,2.583515380186627652e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.961049518385731716e+01
6.400000000000000000e+01,9.200000000000000000e+01,2.719828259485977640e+01
6.400000000000000000e+01,1.160000000000000000e+02,2.656136077469113843e+01
6.400000000000000000e+01,1.170000000000000000e+02,2.583014315414671103e+01
6.500000000000000000e+01,9.100000000000000000e+01,2.504231313071858267e+01
6.500000000000000000e+01,9.200000000000000000e+01,3.440884151251514567e+01
6.500000000000000000e+01,1.150000000000000000e+02,2.538323725255885321e+01
6.500000000000000000e+01,1.160000000000000000e+02,2.582537909886968208e+01
6.600000000000000000e+01,9.200000000000000000e+01,3.430984349015999868e+01
6.600000000000000000e+01,9.300000000000000000e+01,2.378664370260988292e+01
6.600000000000000000e+01,1.130000000000000000e+02,2.431743763756225007e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.477909050098172727e+01
6.700000000000000000e+01,9.200000000000000000e+01,2.461318221799389505e+01
6.700000000000000000e+01,9.300000000000000000e+01,3.465651456406867936e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.376616245380094838e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.400677140693078826e+01
6.800000000000000000e+01,9.300000000000000000e+01,3.453052915300441583e+01
6.800000000000000000e+01,9.400000000000000000e+01,2.354242612576865312e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.325064043628339405e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.346224647877718539e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.822838842889893129e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.594462567753832261e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.277035051583649761e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.295352603856943574e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.432681314169086306e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.383566609748159948e+01
7.000000000000000000e+01,1.090000000000000000e+02,2.232389065796694894e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.247968843328432698e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.401799117024864927e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.370040371475887042e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.238335879162790931e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.203911199964852230e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.538899030391568346e+01
7.200000000000000000e+01,9.600000000000000000e+01,2.258363993682851500e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.097377516474629999e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.206349202818438116e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.319390387355610272e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.408571009150396947e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.131013417426641965e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.072023513495715719e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.375165646286062326e+01
7.400000000000000000e+01,9.700000000000000000e+01,2.202447257699822813e+01
7.400000000000000000e+01,1.030000000000000000e+02,1.981978541677612071e+01
7.400000000000000000e+01,1.040000000000000000e+02,2.104272793631645655e+01
7.500000000000000000e+01,9.600000000000000000e+01,2.258203568832888664e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.316013558121305493e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.036650401285366385e+01
7.500000000000000000e+01,1.030000000000000000e+02,1.959059060514101702e+01
7.600000000000000000e+01,9.700000000000000000e+01,3.053905314997738785e+01
7.600000000000000000e+01,9.800000000000000000e+01,3.103454962748841339e+01
7.600000000000000000e+01,1.000000000000000000e+02,1.883940838164904008e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.014704836079762273e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.823751819505861960e+01
7.700000000000000000e+01,9.900000000000000000e+01,4.045751900006193580e+01
7.700000000000000000e+01,1.000000000000000000e+02,1.862805704146629182e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.479222463334123461e+01
7.800000000000000000e+01,9.900000000000000000e+01,4.062849231775289383e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.378330677000124638e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.205548560480481513e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.413230498887980247e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.213324503811485755e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.401019242759492300e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.173193444827738574e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.389186352293937432e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.133558870166928045e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.386462201175913123e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.131087102218557305e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.382400661771665540e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.127401812212713850e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.377030805866362329e+01
9.000000000000000000e+01,9.900000000000000000e+01,3.122529334442864268e+01
9.100000000000000000e+01,9.800000000000000000e+01,3.370390497293906407e+01
9.100000000000000000e+01,9.900000000000000000e+01,3.116503968740286723e+01
9.200000000000000000e+01,9.800000000000000000e+01,3.362525666268230395e+01
9.200000000000000000e+01,9.900000000000000000e+01,3.109367324180158221e+01
9.300000000000000000e+01,9.800000000000000000e+01,3.353489454637001899e+01
9.300000000000000000e+01,9.900000000000000000e+01,3.101167545970204742e+01
9.400000000000000000e+01,9.800000000000000000e+01,2.626436804329111396e+01
9.400000000000000000e+01,9.900000000000000000e+01,3.430349418726113697e+01
9.500000000000000000e+01,9.900000000000000000e+01,3.444355976420190046e+01
9.500000000000000000e+01,1.000000000000000000e+02,2.587678804607045890e+01
9.600000000000000000e+01,9.900000000000000000e+01,3.315353834207696337e+01
9.600000000000000000e+01,1.000000000000000000e+02,3.065036171884775840e+01
9.700000000000000000e+01,9.900000000000000000e+01,3.301609170618450406e+01
9.700000000000000000e+01,1.000000000000000000e+02,3.052576669108617935e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.251402459505535347e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.030174462426113990e+01
